Date,Open,High,Low,Close,Volume
1763579295,585.65,585.7,585.6,585.7,23
1763579300,585.62,585.83,585.53,585.83,61
1763579305,585.75,585.87,585.72,585.8,62
1763579310,585.87,585.87,585.78,585.85,42
1763579315,585.85,586.0,585.85,585.99,101
1763579320,585.95,586.09,585.94,586.09,70
1763579325,586.03,586.17,586.0,586.16,85
1763579330,586.1,586.17,586.08,586.12,25
1763579335,586.17,586.27,586.08,586.27,86
1763579340,586.14,586.27,586.13,586.21,14
1763579345,586.26,586.26,586.05,586.05,30
1763579350,586.04,586.2,586.04,586.14,37
1763579355,586.26,586.39,586.26,586.35,44
1763579360,586.36,586.43,586.31,586.31,20
1763579365,586.46,586.46,586.38,586.43,41
1763579370,586.5,586.5,586.38,586.38,14
1763579375,586.5,586.5,586.16,586.39,154
1763579380,586.17,586.39,586.14,586.14,7
1763579385,586.09,586.31,586.03,586.18,20
1763579390,586.18,586.21,586.05,586.21,8
1763579395,586.02,586.1,585.89,586.1,16
1763579400,586.0,586.09,585.85,585.96,75
1763579405,586.0,586.01,585.69,585.7,26
1763579410,585.75,585.86,585.73,585.73,26
1763579415,585.73,585.73,585.64,585.66,15
1763579420,585.68,585.68,585.6,585.67,17
1763579425,585.64,585.73,585.64,585.71,18
1763579430,585.65,585.66,585.65,585.65,2
1763579435,585.57,585.67,585.57,585.6,27
1763579440,585.57,585.65,585.51,585.59,23
1763579445,585.5,585.56,585.2,585.43,303
1763579450,585.43,585.5,585.3,585.3,16
1763579455,585.3,585.64,585.28,585.64,41
1763579460,585.65,585.69,585.64,585.66,8
1763579465,585.68,585.76,585.66,585.68,71
1763579470,585.68,585.68,585.57,585.64,19
1763579475,585.67,585.71,585.64,585.66,35
1763579480,585.55,585.58,585.45,585.58,47
1763579485,585.6,585.67,585.52,585.52,62
1763579490,585.5,585.6,585.5,585.54,41
1763579495,585.53,585.67,585.49,585.59,24
1763579500,585.53,585.6,585.41,585.41,18
1763579505,585.32,585.55,585.32,585.46,205
1763579510,585.49,585.53,585.48,585.49,6
1763579515,585.43,585.52,585.43,585.52,6
1763579520,585.45,585.45,585.2,585.4,19
1763579525,585.4,585.58,585.4,585.58,53
1763579530,585.52,585.58,585.46,585.58,34
1763579535,585.6,585.85,585.52,585.75,128
1763579540,585.85,585.87,585.76,585.76,12
1763579545,585.76,585.76,585.76,585.76,0
1763579550,585.89,585.91,585.72,585.72,99
1763579555,585.74,585.98,585.73,585.85,4
1763579560,585.89,585.89,585.88,585.89,28
1763579565,585.83,585.83,585.67,585.67,52
1763579570,585.67,585.75,585.65,585.65,10
1763579575,585.65,585.71,585.61,585.71,14
1763579580,585.78,586.01,585.78,585.9,67
1763579585,585.89,585.91,585.83,585.84,9
1763579590,585.88,585.88,585.73,585.82,4
1763579595,586.03,586.11,585.99,586.11,13
1763579600,586.0,586.17,585.96,586.1,102
1763579605,586.17,586.17,585.83,585.88,24
1763579610,586.06,586.06,585.68,585.69,51
1763579615,585.74,585.74,585.63,585.63,12
1763579620,585.76,585.83,585.68,585.83,35
1763579625,585.81,585.87,585.69,585.7,55
1763579630,585.74,585.87,585.68,585.68,20
1763579635,585.65,585.78,585.65,585.71,39
1763579640,585.7,585.79,585.69,585.72,47
1763579645,585.78,585.88,585.74,585.84,57
1763579650,585.97,585.97,585.86,585.86,4
1763579655,585.71,585.92,585.71,585.75,11
1763579660,585.94,586.03,585.94,586.02,46
1763579665,586.01,586.14,585.98,585.98,22
1763579670,586.19,586.21,586.0,586.11,100
1763579675,586.12,586.19,586.06,586.13,71
1763579680,586.08,586.17,586.04,586.17,21
1763579685,586.21,586.26,586.13,586.26,34
1763579690,586.14,586.18,586.04,586.04,12
1763579695,586.1,586.1,586.0,586.03,16
1763579700,586.18,586.28,586.13,586.17,58
1763579705,586.17,586.37,586.17,586.21,61
1763579710,586.2,586.26,586.03,586.07,73
1763579715,586.0,586.04,585.91,585.91,21
1763579720,585.9,585.9,585.75,585.78,11
1763579725,585.82,585.82,585.6,585.7,99
1763579730,585.7,585.7,585.61,585.67,46
1763579735,585.69,585.69,585.56,585.63,27
1763579740,585.7,585.84,585.68,585.7,39
1763579745,585.65,585.65,585.65,585.65,1
1763579750,585.63,585.63,585.62,585.63,23
1763579755,585.58,585.8,585.57,585.74,94
1763579760,585.75,585.77,585.64,585.64,14
1763579765,585.75,585.85,585.7,585.85,31
1763579770,585.77,585.86,585.74,585.76,15
1763579775,585.76,585.76,585.71,585.71,8
1763579780,585.71,585.71,585.69,585.69,5
1763579785,585.64,585.65,585.5,585.52,77
1763579790,585.55,585.78,585.55,585.78,27
1763579795,585.74,585.8,585.52,585.55,39
1763579800,585.64,585.78,585.64,585.75,17
1763579805,585.75,585.75,585.75,585.75,1
1763579810,585.85,585.85,585.68,585.68,4
1763579815,585.75,585.85,585.63,585.63,26
1763579820,585.63,585.71,585.39,585.52,87
1763579825,585.58,585.58,585.25,585.25,30
1763579830,585.4,585.42,585.4,585.42,7
1763579835,585.43,585.44,585.43,585.44,5
1763579840,585.44,585.44,585.4,585.4,26
1763579845,585.41,585.42,585.41,585.42,4
1763579850,585.42,585.42,585.4,585.41,4
1763579855,585.36,585.36,585.3,585.31,17
1763579860,585.33,585.33,585.22,585.32,32
1763579865,585.22,585.32,585.09,585.21,367
1763579870,585.28,585.44,585.2,585.4,71
1763579875,585.36,585.53,585.32,585.45,62
1763579880,585.48,585.74,585.48,585.7,18
1763579885,585.61,585.79,585.61,585.79,9
1763579890,585.7,585.7,585.48,585.62,42
1763579895,585.71,585.71,585.61,585.61,4
1763579900,585.62,585.62,585.61,585.62,3
1763579905,585.58,585.61,585.52,585.52,10
1763579910,585.63,585.65,585.54,585.55,14
1763579915,585.69,585.9,585.58,585.9,99
1763579920,585.9,585.9,585.73,585.73,15
1763579925,585.76,585.79,585.65,585.76,42
1763579930,585.72,585.76,585.72,585.76,8
1763579935,585.76,585.76,585.76,585.76,0
1763579940,585.74,585.74,585.42,585.58,15
1763579945,585.45,585.55,585.31,585.45,37
1763579950,585.44,585.52,585.43,585.51,9
1763579955,585.52,585.59,585.52,585.57,11
1763579960,585.6,585.75,585.59,585.69,34
1763579965,585.75,585.83,585.75,585.75,16
1763579970,585.8,585.8,585.8,585.8,1
1763579975,585.76,585.9,585.75,585.84,15
1763579980,585.84,585.84,585.83,585.84,5
1763579985,585.71,585.71,585.67,585.71,15
1763579990,585.65,585.79,585.62,585.77,59
1763579995,585.77,585.84,585.62,585.62,51
1763580000,585.63,585.66,585.55,585.55,7
1763580005,585.73,585.73,585.36,585.47,32
1763580010,585.44,585.52,585.38,585.39,51
1763580015,585.51,585.62,585.51,585.62,3
1763580020,585.49,585.65,585.34,585.56,63
1763580025,585.67,585.75,585.64,585.67,25
1763580030,585.57,585.69,585.57,585.69,6
1763580035,585.69,585.69,585.57,585.59,8
1763580040,585.53,585.63,585.53,585.62,6
1763580045,585.62,585.75,585.61,585.72,62
1763580050,585.67,585.67,585.59,585.59,10
1763580055,585.58,585.71,585.57,585.62,77
1763580060,585.74,585.85,585.68,585.71,54
1763580065,585.69,585.74,585.61,585.74,30
1763580070,585.68,585.68,585.68,585.68,1
1763580075,585.74,585.75,585.61,585.74,8
1763580080,585.75,585.75,585.75,585.75,5
1763580085,585.82,585.85,585.81,585.85,12
1763580090,585.87,585.87,585.81,585.87,16
1763580095,585.78,585.78,585.78,585.78,5
1763580100,585.78,585.78,585.78,585.78,0
1763580105,585.81,585.87,585.75,585.75,18
1763580110,585.74,585.88,585.73,585.73,6
1763580115,585.65,585.7,585.65,585.66,18
1763580120,585.61,585.64,585.44,585.44,16
1763580125,585.45,585.5,585.44,585.47,33
1763580130,585.48,585.5,585.48,585.48,5
1763580135,585.64,585.64,585.52,585.52,12
1763580140,585.57,585.7,585.51,585.7,18
1763580145,585.66,585.82,585.48,585.48,9
1763580150,585.65,585.66,585.4,585.4,49
1763580155,585.4,585.44,585.34,585.36,44
1763580160,585.35,585.52,585.34,585.49,70
1763580165,585.54,585.56,585.47,585.48,20
1763580170,585.56,585.56,585.47,585.48,25
1763580175,585.48,585.61,585.48,585.59,12
1763580180,585.48,585.53,585.36,585.47,16
1763580185,585.42,585.57,585.38,585.57,21
1763580190,585.6,585.61,585.52,585.52,11
1763580195,585.59,585.59,585.4,585.4,26
1763580200,585.52,585.65,585.46,585.65,32
1763580205,585.67,585.67,585.67,585.67,5
1763580210,585.67,585.67,585.56,585.59,16
1763580215,585.65,585.67,585.56,585.66,17
1763580220,585.69,585.69,585.51,585.6,16
1763580225,585.56,585.59,585.56,585.59,7
1763580230,585.59,585.59,585.58,585.59,0
1763580235,585.64,585.76,585.64,585.75,4
1763580240,585.7,585.7,585.7,585.7,5
1763580245,585.68,585.71,585.62,585.71,15
1763580250,585.59,585.64,585.59,585.63,4
1763580255,585.72,585.8,585.63,585.7,72
1763580260,585.85,585.85,585.66,585.78,33
1763580265,585.75,585.85,585.67,585.67,7
1763580270,585.75,585.76,585.75,585.75,7
1763580275,585.84,585.94,585.81,585.84,61
1763580280,585.88,586.0,585.87,585.9,74
1763580285,585.99,585.99,585.81,585.81,16
1763580290,585.76,585.79,585.75,585.75,10
1763580295,585.7,585.81,585.66,585.66,16
1763580300,585.74,585.74,585.52,585.57,47
1763580305,585.56,585.68,585.5,585.5,29
1763580310,585.49,585.49,585.46,585.46,2
1763580315,585.51,585.66,585.46,585.66,27
1763580320,585.46,585.47,585.39,585.41,4
1763580325,585.45,585.55,585.44,585.49,11
1763580330,585.35,585.45,585.25,585.25,27
1763580335,585.27,585.34,585.19,585.34,28
1763580340,585.16,585.21,585.14,585.21,23
1763580345,585.21,585.23,585.09,585.09,114
1763580350,585.12,585.2,585.03,585.09,47
1763580355,585.08,585.14,585.04,585.1,68
1763580360,585.02,585.12,584.93,585.0,116
1763580365,584.93,585.01,584.89,585.01,33
1763580370,584.89,585.01,584.8,584.86,36
1763580375,585.02,585.02,584.71,584.76,73
1763580380,584.81,584.88,584.8,584.87,9
1763580385,584.82,584.83,584.73,584.81,52
1763580390,584.71,584.71,584.45,584.46,74
1763580395,584.57,584.66,584.34,584.37,94
1763580400,584.4,584.46,584.3,584.3,57
1763580405,584.24,584.32,584.01,584.23,89
1763580410,584.32,584.38,584.17,584.33,78
1763580415,584.29,584.34,584.25,584.29,8
1763580420,584.24,584.43,584.23,584.35,153
1763580425,584.25,584.27,584.17,584.17,20
1763580430,584.2,584.2,584.14,584.19,6
1763580435,584.21,584.23,584.2,584.23,11
1763580440,584.2,584.21,584.2,584.21,4
1763580445,584.19,584.3,584.16,584.16,14
1763580450,584.2,584.27,584.11,584.18,88
1763580455,584.17,584.24,584.14,584.24,25
1763580460,584.3,584.34,584.04,584.04,51
1763580465,584.14,584.21,584.0,584.09,76
1763580470,584.01,584.18,583.9,584.17,84
1763580475,584.13,584.23,584.06,584.23,29
1763580480,584.19,584.3,584.14,584.16,48
1763580485,584.23,584.3,584.16,584.3,6
1763580490,584.28,584.28,584.15,584.15,7
1763580495,584.13,584.21,584.06,584.13,11
1763580500,584.09,584.34,584.07,584.24,28
1763580505,584.25,584.35,584.25,584.26,23
1763580510,584.2,584.22,584.06,584.13,36
1763580515,584.07,584.2,584.07,584.1,34
1763580520,584.19,584.33,584.08,584.33,174
1763580525,584.08,584.19,583.98,584.05,15
1763580530,584.01,584.12,583.97,584.05,17
1763580535,584.04,584.05,583.95,584.03,20
1763580540,584.07,584.24,583.97,584.08,160
1763580545,584.05,584.17,584.05,584.15,12
1763580550,584.11,584.11,583.73,583.74,145
1763580555,583.74,583.85,583.71,583.71,12
1763580560,583.84,583.9,583.71,583.81,28
1763580565,583.89,584.05,583.8,584.05,19
1763580570,583.97,584.08,583.96,584.06,43
1763580575,583.9,584.19,583.89,584.03,21
1763580580,584.11,584.18,584.09,584.17,38
1763580585,584.11,584.19,584.05,584.05,6
1763580590,584.18,584.18,584.05,584.13,14
1763580595,584.1,584.16,584.1,584.12,22
1763580600,584.03,584.04,583.77,583.88,40
1763580605,583.97,583.97,583.84,583.88,27
1763580610,583.92,584.27,583.91,584.27,57
1763580615,584.27,584.44,584.22,584.25,50
1763580620,584.3,584.31,584.18,584.28,20
1763580625,584.35,584.35,584.29,584.35,11
1763580630,584.45,584.45,584.32,584.43,8
1763580635,584.36,584.5,584.33,584.42,64
1763580640,584.34,584.47,584.21,584.21,94
1763580645,584.21,584.22,584.21,584.21,0
1763580650,584.43,584.44,584.25,584.27,62
1763580655,584.44,584.44,584.36,584.36,12
1763580660,584.28,584.28,584.02,584.07,43
1763580665,584.05,584.08,584.0,584.06,39
1763580670,583.85,584.04,583.81,583.92,92
1763580675,583.91,583.91,583.75,583.84,31
1763580680,583.88,583.91,583.75,583.84,30
1763580685,583.94,583.94,583.71,583.8,11
1763580690,583.89,583.89,583.78,583.8,92
1763580695,583.8,583.97,583.75,583.89,128
1763580700,583.87,583.91,583.81,583.81,19
1763580705,583.95,583.95,583.82,583.86,15
1763580710,583.81,583.81,583.68,583.76,40
1763580715,583.75,583.96,583.75,583.93,42
1763580720,583.93,584.0,583.8,583.9,51
1763580725,583.94,584.04,583.87,583.91,57
1763580730,583.92,583.92,583.77,583.79,61
1763580735,583.84,583.92,583.83,583.92,10
1763580740,583.92,584.0,583.73,583.86,94
1763580745,583.94,583.94,583.69,583.79,26
1763580750,583.73,583.8,583.6,583.8,83
1763580755,583.65,583.74,583.5,583.65,81
1763580760,583.64,583.65,583.43,583.43,22
1763580765,583.33,583.58,583.33,583.47,145
1763580770,583.5,583.55,583.34,583.41,26
1763580775,583.41,583.41,583.41,583.41,1
1763580780,583.46,583.47,583.35,583.35,74
1763580785,583.35,583.4,583.11,583.14,67
1763580790,583.36,583.36,583.08,583.23,18
1763580795,583.09,583.31,583.02,583.31,53
1763580800,583.35,583.36,583.19,583.19,21
1763580805,583.23,583.23,583.06,583.12,39
1763580810,583.13,583.36,583.01,583.36,39
1763580815,583.21,583.36,583.06,583.32,49
1763580820,583.29,583.31,583.21,583.3,11
1763580825,583.36,583.39,583.23,583.28,11
1763580830,583.28,583.38,583.2,583.29,92
1763580835,583.28,583.39,583.21,583.21,4
1763580840,583.3,583.37,583.2,583.29,23
1763580845,583.21,583.29,583.21,583.29,38
1763580850,583.37,583.47,583.35,583.46,68
1763580855,583.6,583.71,583.56,583.64,43
1763580860,583.67,583.68,583.56,583.67,24
1763580865,583.6,583.6,583.58,583.59,7
1763580870,583.56,583.63,583.49,583.53,51
1763580875,583.53,583.59,583.46,583.5,69
1763580880,583.44,583.45,583.42,583.43,9
1763580885,583.5,583.53,583.46,583.52,14
1763580890,583.51,583.55,583.43,583.49,44
1763580895,583.49,583.55,583.46,583.55,17
1763580900,583.59,583.75,583.59,583.67,140
1763580905,583.77,583.77,583.67,583.7,14
1763580910,583.7,583.71,583.64,583.7,34
1763580915,583.71,583.78,583.7,583.78,9
1763580920,583.71,583.75,583.67,583.67,19
1763580925,583.61,583.68,583.5,583.59,166
1763580930,583.59,583.67,583.46,583.49,144
1763580935,583.51,583.61,583.38,583.6,47
1763580940,583.6,583.81,583.57,583.75,55
1763580945,583.75,583.97,583.75,583.97,75
1763580950,583.91,583.99,583.79,583.79,26
1763580955,583.79,583.79,583.75,583.75,4
1763580960,583.82,583.94,583.66,583.71,81
1763580965,583.67,583.68,583.51,583.51,21
1763580970,583.7,583.7,583.54,583.61,7
1763580975,583.54,583.7,583.54,583.7,24
1763580980,583.73,583.73,583.61,583.62,21
1763580985,583.7,583.7,583.57,583.67,20
1763580990,583.58,583.69,583.55,583.59,14
1763580995,583.69,583.79,583.69,583.76,173
1763581000,583.73,583.79,583.68,583.69,73
1763581005,583.74,583.74,583.53,583.6,46
1763581010,583.6,583.77,583.6,583.64,8
1763581015,583.52,583.77,583.52,583.6,28
1763581020,583.52,583.69,583.48,583.48,17
1763581025,583.5,583.54,583.39,583.44,86
1763581030,583.4,583.41,583.32,583.39,46
1763581035,583.44,583.44,583.33,583.35,27
1763581040,583.49,583.65,583.38,583.38,119
1763581045,583.35,583.56,583.35,583.56,49
1763581050,583.56,583.59,583.46,583.51,30
1763581055,583.68,583.78,583.66,583.76,69
1763581060,583.7,583.71,583.43,583.45,51
1763581065,583.43,583.44,583.41,583.44,5
1763581070,583.38,583.4,583.17,583.17,25
1763581075,583.25,583.33,583.22,583.31,120
1763581080,583.37,583.42,583.33,583.35,45
1763581085,583.39,583.4,583.16,583.29,23
1763581090,583.44,583.49,583.29,583.35,116
1763581095,583.46,583.46,583.35,583.46,6
1763581100,583.39,583.4,583.24,583.32,18
1763581105,583.27,583.42,583.27,583.39,42
1763581110,583.35,583.45,583.33,583.41,45
1763581115,583.46,583.5,583.35,583.49,31
1763581120,583.57,583.57,583.46,583.48,40
1763581125,583.48,583.48,583.27,583.36,40
1763581130,583.4,583.48,583.31,583.39,18
1763581135,583.47,583.47,583.31,583.47,20
1763581140,583.45,583.59,583.44,583.59,21
1763581145,583.57,583.62,583.47,583.55,41
1763581150,583.56,583.62,583.39,583.39,24
1763581155,583.47,583.48,583.4,583.47,17
1763581160,583.39,583.55,583.39,583.55,16
1763581165,583.46,583.48,583.37,583.48,73
1763581170,583.46,583.47,583.33,583.36,9
1763581175,583.4,583.4,583.2,583.29,130
1763581180,583.34,583.4,583.34,583.38,17
1763581185,583.4,583.44,583.37,583.43,11
1763581190,583.46,583.48,583.31,583.42,23
1763581195,583.41,583.42,583.31,583.4,32
1763581200,583.37,583.45,583.36,583.45,8
1763581205,583.37,583.66,583.37,583.62,46
1763581210,583.57,583.66,583.41,583.59,50
1763581215,583.56,583.56,583.4,583.41,15
1763581220,583.49,583.49,583.34,583.34,16
1763581225,583.4,583.5,583.4,583.44,28
1763581230,583.47,583.6,583.47,583.55,89
1763581235,583.5,583.55,583.48,583.55,26
1763581240,583.54,583.54,583.42,583.54,78
1763581245,583.53,583.54,583.49,583.49,15
1763581250,583.57,583.59,583.49,583.55,39
1763581255,583.55,583.59,583.36,583.36,76
1763581260,583.35,583.4,583.25,583.26,51
1763581265,583.25,583.25,583.05,583.07,15
1763581270,583.08,583.12,583.0,583.0,105
1763581275,583.11,583.22,583.0,583.1,156
1763581280,583.2,583.29,583.2,583.29,116
1763581285,583.2,583.21,583.16,583.17,4
1763581290,583.15,583.2,583.08,583.08,104
1763581295,583.14,583.16,583.06,583.06,19
1763581300,583.07,583.2,582.95,583.2,602
1763581305,583.2,583.32,583.19,583.32,51
1763581310,583.4,583.43,583.35,583.35,8
1763581315,583.41,583.54,583.39,583.54,50
1763581320,583.54,583.62,583.5,583.5,27
1763581325,583.52,583.88,583.39,583.87,60
1763581330,583.65,583.91,583.65,583.82,29
1763581335,583.76,583.96,583.76,583.93,20
1763581340,583.95,583.95,583.71,583.72,16
1763581345,583.68,583.91,583.6,583.76,43
1763581350,583.7,583.78,583.54,583.68,27
1763581355,583.68,583.73,583.68,583.73,18
1763581360,583.68,583.68,583.54,583.61,15
1763581365,583.6,583.63,583.53,583.53,26
1763581370,583.59,583.64,583.58,583.62,13
1763581375,583.6,583.64,583.56,583.6,27
1763581380,583.6,583.9,583.53,583.86,143
1763581385,583.86,583.89,583.74,583.74,19
1763581390,583.73,583.85,583.69,583.83,38
1763581395,583.81,583.89,583.8,583.89,129
1763581400,583.84,583.96,583.81,583.88,14
1763581405,583.95,583.95,583.82,583.86,10
1763581410,583.83,583.83,583.83,583.83,12
1763581415,583.77,583.89,583.66,583.66,46
1763581420,583.77,583.77,583.62,583.72,28
1763581425,583.65,583.76,583.64,583.67,20
1763581430,583.68,583.72,583.63,583.63,28
1763581435,583.71,583.72,583.66,583.66,86
1763581440,583.65,583.71,583.61,583.61,6
1763581445,583.61,583.75,583.57,583.75,23
1763581450,583.8,583.92,583.55,583.65,34
1763581455,583.52,583.57,583.41,583.41,28
1763581460,583.59,583.59,583.53,583.54,6
1763581465,583.54,583.54,583.39,583.5,63
1763581470,583.68,583.68,583.4,583.51,24
1763581475,583.55,583.73,583.53,583.73,27
1763581480,583.75,583.81,583.47,583.67,119
1763581485,583.67,583.67,583.52,583.53,3
1763581490,583.63,583.72,583.55,583.61,23
1763581495,583.55,583.55,583.54,583.54,3
1763581500,583.74,583.77,583.57,583.71,154
1763581505,583.7,583.77,583.67,583.67,15
1763581510,583.77,583.87,583.77,583.87,15
1763581515,583.81,583.81,583.65,583.79,20
1763581520,583.8,583.81,583.66,583.66,12
1763581525,583.8,583.88,583.76,583.83,14
1763581530,583.82,583.82,583.44,583.44,44
1763581535,583.46,583.58,583.46,583.54,77
1763581540,583.56,583.71,583.56,583.71,106
1763581545,583.74,583.84,583.74,583.84,10
1763581550,583.81,583.83,583.81,583.83,3
1763581555,583.83,583.83,583.67,583.67,25
1763581560,583.67,583.67,583.47,583.47,26
1763581565,583.47,583.53,583.4,583.4,24
1763581570,583.41,583.65,583.38,583.65,40
1763581575,583.5,583.55,583.41,583.41,50
1763581580,583.48,583.55,583.37,583.52,40
1763581585,583.61,583.72,583.58,583.71,28
1763581590,583.63,583.64,583.49,583.61,9
1763581595,583.48,583.61,583.47,583.5,67
1763581600,583.58,583.58,583.46,583.47,16
1763581605,583.41,583.49,583.35,583.49,21
1763581610,583.34,583.46,583.3,583.33,54
1763581615,583.29,583.47,583.27,583.47,21
1763581620,583.48,583.78,583.36,583.7,180
1763581625,583.61,583.74,583.61,583.73,6
1763581630,583.71,583.79,583.71,583.72,17
1763581635,583.63,583.76,583.63,583.76,3
1763581640,583.63,583.63,583.51,583.63,32
1763581645,583.59,583.7,583.52,583.52,37
1763581650,583.63,583.64,583.38,583.41,27
1763581655,583.39,583.51,583.33,583.33,16
1763581660,583.43,583.43,583.3,583.3,15
1763581665,583.28,583.58,583.28,583.5,26
1763581670,583.56,583.6,583.55,583.6,9
1763581675,583.44,583.57,583.44,583.57,25
1763581680,583.57,583.61,583.44,583.6,17
1763581685,583.48,583.58,583.46,583.58,10
1763581690,583.46,583.77,583.46,583.74,137
