Date,Open,High,Low,Close,Volume
1762542770,277.97,278.01,277.96,277.99,32
1762542775,277.99,278.03,277.99,278.03,12
1762542780,278.03,278.03,277.99,278.0,20
1762542785,278.0,278.0,277.98,277.99,2
1762542790,277.98,278.01,277.98,278.01,9
1762542795,278.01,278.05,278.01,278.04,8
1762542800,278.04,278.05,277.99,278.0,40
1762542805,278.0,278.03,277.96,277.96,11
1762542810,277.96,277.96,277.96,277.96,0
1762542815,277.96,277.96,277.96,277.96,1
1762542820,277.99,277.99,277.95,277.95,4
1762542825,277.97,277.97,277.93,277.95,20
1762542830,277.98,277.98,277.98,277.98,1
1762542835,277.98,277.98,277.95,277.95,5
1762542840,277.97,278.06,277.97,278.05,34
1762542845,278.03,278.05,278.03,278.03,19
1762542850,278.05,278.05,278.04,278.05,1
1762542855,278.05,278.12,278.04,278.06,65
1762542860,278.04,278.06,278.03,278.03,29
1762542865,278.02,278.05,278.02,278.04,20
1762542870,278.04,278.04,278.01,278.02,19
1762542875,278.03,278.07,278.03,278.07,4
1762542880,278.13,278.15,278.13,278.15,3
1762542885,278.15,278.15,278.13,278.14,3
1762542890,278.13,278.14,278.11,278.11,43
1762542895,278.12,278.14,278.12,278.14,2
1762542900,278.12,278.12,278.06,278.06,26
1762542905,278.06,278.06,277.99,278.0,38
1762542910,278.03,278.03,278.0,278.0,9
1762542915,277.99,278.01,277.98,278.01,15
1762542920,278.01,278.04,277.98,277.98,32
1762542925,277.96,277.99,277.96,277.96,31
1762542930,277.97,277.97,277.97,277.97,1
1762542935,278.0,278.01,278.0,278.0,4
1762542940,278.01,278.06,278.0,278.06,23
1762542945,278.07,278.09,278.07,278.09,3
1762542950,278.13,278.14,278.13,278.13,1
1762542955,278.13,278.31,278.12,278.28,27
1762542960,278.28,278.28,278.28,278.28,0
1762542965,278.28,278.28,278.28,278.28,1
1762542970,278.28,278.3,278.23,278.24,12
1762542975,278.25,278.27,278.23,278.27,26
1762542980,278.26,278.35,278.26,278.35,8
1762542985,278.33,278.34,278.28,278.28,16
1762542990,278.3,278.3,278.28,278.28,10
1762542995,278.29,278.33,278.29,278.33,9
1762543000,278.29,278.37,278.29,278.37,20
1762543005,278.36,278.36,278.36,278.36,2
1762543010,278.36,278.37,278.35,278.36,3
1762543015,278.39,278.39,278.33,278.34,12
1762543020,278.33,278.37,278.33,278.35,15
1762543025,278.33,278.36,278.32,278.32,19
1762543030,278.36,278.36,278.29,278.31,29
1762543035,278.28,278.3,278.24,278.24,16
1762543040,278.25,278.25,278.21,278.23,22
1762543045,278.2,278.2,278.07,278.12,15
1762543050,278.11,278.16,278.11,278.16,5
1762543055,278.14,278.16,278.14,278.15,11
1762543060,278.15,278.16,278.15,278.15,0
1762543065,278.17,278.2,278.17,278.17,9
1762543070,278.18,278.18,278.17,278.18,4
1762543075,278.15,278.15,278.11,278.11,7
1762543080,278.13,278.13,278.13,278.13,1
1762543085,278.11,278.12,278.11,278.11,1
1762543090,278.15,278.16,278.14,278.16,5
1762543095,278.16,278.16,278.14,278.14,3
1762543100,278.13,278.15,278.13,278.14,2
1762543105,278.16,278.19,278.16,278.17,34
1762543110,278.2,278.2,278.18,278.18,14
1762543115,278.21,278.26,278.2,278.26,11
1762543120,278.24,278.26,278.24,278.26,8
1762543125,278.26,278.26,278.26,278.26,1
1762543130,278.26,278.26,278.26,278.26,0
1762543135,278.34,278.34,278.32,278.32,3
1762543140,278.32,278.32,278.27,278.27,9
1762543145,278.26,278.26,278.25,278.25,6
1762543150,278.23,278.23,278.19,278.19,18
1762543155,278.21,278.21,278.21,278.21,1
1762543160,278.23,278.24,278.13,278.13,8
1762543165,278.09,278.09,278.04,278.06,30
1762543170,278.05,278.05,278.0,278.03,20
1762543175,278.02,278.02,278.0,278.01,2
1762543180,278.0,278.0,277.94,277.96,10
1762543185,277.95,277.95,277.91,277.91,9
1762543190,277.92,277.92,277.92,277.92,2
1762543195,277.92,277.92,277.92,277.92,5
1762543200,277.94,277.96,277.92,277.96,35
1762543205,277.97,277.98,277.95,277.96,5
1762543210,277.98,278.01,277.94,278.01,8
1762543215,278.01,278.01,278.01,278.01,0
1762543220,278.01,278.01,278.01,278.01,0
1762543225,278.02,278.03,278.02,278.02,11
1762543230,278.03,278.05,278.02,278.05,11
1762543235,278.07,278.07,278.03,278.04,9
1762543240,278.06,278.06,278.06,278.06,1
1762543245,278.06,278.06,278.06,278.06,0
1762543250,278.09,278.11,278.09,278.1,11
1762543255,278.1,278.1,278.09,278.09,3
1762543260,278.06,278.08,278.04,278.08,8
1762543265,278.04,278.04,278.03,278.04,1
1762543270,278.02,278.04,278.01,278.03,7
1762543275,278.01,278.01,277.98,277.98,26
1762543280,277.99,278.0,277.98,278.0,2
1762543285,278.0,278.0,278.0,278.0,0
1762543290,277.99,278.06,277.97,278.06,12
1762543295,278.07,278.09,278.04,278.04,47
1762543300,278.06,278.06,278.04,278.04,15
1762543305,278.05,278.06,278.05,278.06,4
1762543310,278.08,278.09,278.08,278.09,4
1762543315,278.11,278.11,278.11,278.11,3
1762543320,278.18,278.19,278.17,278.17,4
1762543325,278.18,278.2,278.17,278.2,4
1762543330,278.17,278.25,278.17,278.25,6
1762543335,278.28,278.28,278.19,278.23,21
1762543340,278.25,278.29,278.25,278.29,12
1762543345,278.23,278.24,278.22,278.23,11
1762543350,278.23,278.24,278.22,278.24,11
1762543355,278.24,278.24,278.22,278.22,2
1762543360,278.22,278.22,278.22,278.22,0
1762543365,278.23,278.25,278.23,278.25,3
1762543370,278.23,278.23,278.22,278.23,1
1762543375,278.21,278.23,278.2,278.2,21
1762543380,278.2,278.21,278.15,278.16,15
1762543385,278.17,278.18,278.13,278.13,6
1762543390,278.13,278.13,278.13,278.13,0
1762543395,278.13,278.13,278.13,278.13,0
1762543400,278.07,278.08,278.07,278.07,19
1762543405,278.04,278.04,278.04,278.04,3
1762543410,278.04,278.08,278.01,278.08,20
1762543415,278.07,278.08,278.06,278.08,2
1762543420,278.06,278.07,278.05,278.05,2
1762543425,278.02,278.02,278.01,278.01,2
1762543430,277.99,278.02,277.98,277.99,3
1762543435,277.99,278.03,277.99,278.03,11
1762543440,278.04,278.08,278.04,278.07,6
1762543445,278.09,278.12,278.08,278.09,11
1762543450,278.07,278.09,278.07,278.09,3
1762543455,278.11,278.16,278.1,278.16,7
1762543460,278.17,278.2,278.16,278.17,19
1762543465,278.2,278.2,278.15,278.15,5
1762543470,278.14,278.14,278.14,278.14,3
1762543475,278.16,278.16,278.16,278.16,2
1762543480,278.16,278.16,278.14,278.16,6
1762543485,278.14,278.14,278.12,278.12,2
1762543490,278.13,278.13,278.13,278.13,1
1762543495,278.12,278.12,278.11,278.11,2
1762543500,278.1,278.1,278.08,278.09,3
1762543505,278.07,278.08,278.07,278.07,2
1762543510,278.06,278.07,278.04,278.04,10
1762543515,277.95,277.96,277.95,277.95,3
1762543520,277.94,278.0,277.92,278.0,19
1762543525,278.01,278.02,278.01,278.02,4
1762543530,278.02,278.04,278.0,278.0,4
1762543535,278.0,278.01,278.0,278.0,0
1762543540,277.96,277.96,277.93,277.93,6
1762543545,277.95,277.95,277.95,277.95,3
1762543550,277.94,277.99,277.93,277.99,34
1762543555,277.95,277.95,277.91,277.93,6
1762543560,277.91,277.91,277.85,277.91,9
1762543565,277.91,277.91,277.9,277.91,0
1762543570,277.94,277.94,277.86,277.86,10
1762543575,277.86,277.86,277.83,277.84,4
1762543580,277.86,277.86,277.85,277.85,6
1762543585,277.85,277.85,277.85,277.85,0
1762543590,277.88,277.89,277.88,277.88,2
1762543595,277.91,277.94,277.91,277.94,4
1762543600,277.96,277.96,277.91,277.91,8
1762543605,277.91,277.91,277.91,277.91,0
1762543610,277.93,277.96,277.93,277.96,13
1762543615,277.98,277.98,277.98,277.98,1
1762543620,277.96,277.97,277.94,277.94,6
1762543625,277.91,277.94,277.91,277.94,4
1762543630,277.92,277.94,277.92,277.94,2
1762543635,277.94,277.94,277.89,277.89,7
1762543640,277.89,277.89,277.89,277.89,1
1762543645,277.86,277.86,277.86,277.86,1
1762543650,277.85,277.85,277.8,277.8,15
1762543655,277.82,277.82,277.71,277.75,18
1762543660,277.78,277.8,277.78,277.79,13
1762543665,277.79,277.79,277.79,277.79,0
1762543670,277.77,277.8,277.77,277.77,8
1762543675,277.78,277.79,277.77,277.79,6
1762543680,277.76,277.77,277.75,277.75,4
1762543685,277.78,277.79,277.78,277.79,3
1762543690,277.79,277.79,277.79,277.79,0
1762543695,277.81,277.82,277.81,277.81,5
1762543700,277.83,277.87,277.82,277.82,20
1762543705,277.83,277.83,277.83,277.83,1
1762543710,277.83,277.83,277.8,277.8,12
1762543715,277.81,277.81,277.8,277.8,3
1762543720,277.81,277.81,277.75,277.75,12
1762543725,277.75,277.75,277.74,277.75,2
1762543730,277.73,277.75,277.7,277.73,13
1762543735,277.73,277.73,277.71,277.71,2
1762543740,277.7,277.75,277.66,277.75,58
1762543745,277.73,277.74,277.73,277.74,2
1762543750,277.76,277.85,277.76,277.83,8
1762543755,277.77,277.78,277.77,277.77,3
1762543760,277.77,277.77,277.77,277.77,0
1762543765,277.75,277.75,277.75,277.75,2
1762543770,277.76,277.76,277.75,277.75,2
1762543775,277.77,277.77,277.76,277.76,3
1762543780,277.72,277.74,277.71,277.74,5
1762543785,277.77,277.77,277.77,277.77,1
1762543790,277.79,277.81,277.79,277.81,4
1762543795,277.82,277.82,277.82,277.82,1
1762543800,277.83,277.91,277.83,277.91,14
1762543805,277.92,277.92,277.9,277.9,3
1762543810,277.92,277.94,277.9,277.94,35
1762543815,277.93,277.99,277.93,277.97,14
1762543820,277.98,278.01,277.97,278.01,13
1762543825,278.04,278.04,277.99,277.99,8
1762543830,277.98,277.99,277.97,277.99,6
1762543835,277.99,278.01,277.99,278.01,6
1762543840,278.06,278.06,278.06,278.06,2
1762543845,278.07,278.16,278.07,278.15,12
1762543850,278.15,278.2,278.14,278.16,63
1762543855,278.2,278.2,278.18,278.18,44
1762543860,278.18,278.18,278.1,278.11,16
1762543865,278.1,278.12,278.09,278.09,7
1762543870,278.13,278.16,278.13,278.15,24
1762543875,278.13,278.21,278.13,278.19,51
1762543880,278.2,278.23,278.2,278.23,17
1762543885,278.25,278.31,278.25,278.3,18
1762543890,278.31,278.36,278.3,278.3,9
1762543895,278.26,278.26,278.24,278.25,2
1762543900,278.25,278.25,278.23,278.23,3
1762543905,278.25,278.26,278.24,278.25,8
1762543910,278.25,278.25,278.21,278.22,5
1762543915,278.23,278.24,278.23,278.24,20
1762543920,278.25,278.28,278.25,278.28,25
1762543925,278.26,278.29,278.26,278.29,3
1762543930,278.31,278.33,278.31,278.33,4
1762543935,278.33,278.33,278.3,278.33,9
1762543940,278.31,278.36,278.3,278.36,33
1762543945,278.37,278.37,278.35,278.35,6
1762543950,278.37,278.4,278.37,278.4,3
1762543955,278.42,278.48,278.41,278.42,22
1762543960,278.42,278.43,278.42,278.42,0
1762543965,278.43,278.46,278.42,278.46,2
1762543970,278.5,278.5,278.48,278.5,12
1762543975,278.51,278.53,278.51,278.53,4
1762543980,278.53,278.53,278.48,278.49,17
1762543985,278.49,278.49,278.44,278.46,7
1762543990,278.45,278.49,278.44,278.45,20
1762543995,278.42,278.42,278.4,278.4,11
1762544000,278.42,278.45,278.42,278.45,15
1762544005,278.44,278.47,278.44,278.47,2
1762544010,278.48,278.49,278.47,278.49,4
1762544015,278.49,278.5,278.48,278.49,10
1762544020,278.48,278.49,278.46,278.47,11
1762544025,278.47,278.48,278.47,278.47,8
1762544030,278.47,278.49,278.47,278.49,3
1762544035,278.51,278.51,278.51,278.51,2
1762544040,278.5,278.51,278.48,278.48,12
1762544045,278.47,278.5,278.47,278.5,7
1762544050,278.48,278.49,278.48,278.48,1
1762544055,278.51,278.51,278.49,278.49,6
1762544060,278.52,278.52,278.49,278.49,3
1762544065,278.5,278.56,278.49,278.55,26
1762544070,278.54,278.57,278.54,278.57,7
1762544075,278.57,278.59,278.55,278.56,14
1762544080,278.55,278.56,278.54,278.55,6
1762544085,278.53,278.58,278.52,278.54,21
1762544090,278.55,278.62,278.55,278.62,9
1762544095,278.56,278.58,278.55,278.55,4
1762544100,278.52,278.54,278.51,278.52,9
1762544105,278.51,278.51,278.4,278.48,19
1762544110,278.52,278.52,278.52,278.52,7
1762544115,278.52,278.59,278.52,278.59,4
1762544120,278.58,278.6,278.58,278.6,4
1762544125,278.7,278.7,278.64,278.64,10
1762544130,278.68,278.7,278.68,278.69,12
1762544135,278.69,278.75,278.69,278.75,5
1762544140,278.77,278.77,278.73,278.74,9
1762544145,278.74,278.74,278.72,278.72,10
1762544150,278.74,278.74,278.72,278.72,3
1762544155,278.75,278.78,278.72,278.78,15
1762544160,278.78,278.8,278.77,278.8,24
1762544165,278.79,278.79,278.78,278.78,5
1762544170,278.82,278.82,278.77,278.78,10
1762544175,278.79,278.79,278.78,278.78,90
1762544180,278.78,278.79,278.74,278.79,10
1762544185,278.79,278.86,278.79,278.86,14
1762544190,278.87,278.92,278.86,278.92,15
1762544195,278.94,278.95,278.91,278.92,23
1762544200,278.9,278.91,278.83,278.83,41
1762544205,278.85,278.89,278.83,278.87,20
1762544210,278.79,278.8,278.77,278.8,14
1762544215,278.81,278.81,278.8,278.8,8
1762544220,278.78,278.78,278.76,278.76,5
1762544225,278.77,278.77,278.77,278.77,1
1762544230,278.78,278.9,278.78,278.88,12
1762544235,278.87,278.87,278.81,278.81,13
1762544240,278.83,278.83,278.81,278.81,16
1762544245,278.79,278.79,278.76,278.76,33
1762544250,278.74,278.74,278.67,278.71,19
1762544255,278.69,278.75,278.69,278.75,9
1762544260,278.78,278.78,278.77,278.77,2
1762544265,278.78,278.82,278.78,278.78,11
1762544270,278.78,278.79,278.76,278.76,7
1762544275,278.78,278.79,278.77,278.79,4
1762544280,278.79,278.8,278.73,278.75,25
1762544285,278.73,278.75,278.71,278.73,5
1762544290,278.75,278.75,278.73,278.73,3
1762544295,278.72,278.75,278.68,278.75,10
1762544300,278.74,278.74,278.74,278.74,5
1762544305,278.75,278.75,278.75,278.75,1
1762544310,278.75,278.75,278.75,278.75,2
1762544315,278.75,278.78,278.75,278.78,20
1762544320,278.78,278.8,278.76,278.8,7
1762544325,278.8,278.8,278.77,278.77,38
1762544330,278.76,278.81,278.76,278.81,10
1762544335,278.8,278.82,278.8,278.81,2
1762544340,278.81,278.92,278.81,278.92,9
1762544345,278.93,278.93,278.92,278.93,4
1762544350,278.93,278.98,278.93,278.98,29
1762544355,278.99,279.0,278.95,278.95,60
1762544360,278.97,279.01,278.97,279.0,12
1762544365,279.0,279.08,279.0,279.06,25
1762544370,279.06,279.07,279.06,279.06,10
1762544375,279.07,279.07,279.01,279.01,10
1762544380,279.0,279.0,279.0,279.0,4
1762544385,278.94,278.97,278.94,278.96,11
1762544390,278.93,278.94,278.9,278.91,6
1762544395,278.91,278.91,278.89,278.89,11
1762544400,278.91,279.0,278.91,279.0,24
1762544405,278.99,279.02,278.96,278.97,4
1762544410,278.99,279.04,278.99,279.02,11
1762544415,279.03,279.03,279.02,279.03,1
1762544420,279.01,279.07,279.01,279.07,8
1762544425,279.06,279.07,279.03,279.07,6
1762544430,279.09,279.1,279.08,279.1,7
1762544435,279.1,279.1,279.05,279.05,5
1762544440,279.04,279.09,279.03,279.09,11
1762544445,279.09,279.09,279.09,279.09,0
1762544450,279.12,279.12,279.12,279.12,6
1762544455,279.16,279.16,279.16,279.16,12
1762544460,279.21,279.23,279.21,279.23,3
1762544465,279.26,279.3,279.2,279.3,19
1762544470,279.4,279.4,279.35,279.38,20
1762544475,279.39,279.43,279.39,279.4,35
1762544480,279.42,279.43,279.4,279.4,19
1762544485,279.42,279.43,279.37,279.38,39
1762544490,279.38,279.42,279.37,279.42,58
1762544495,279.37,279.37,279.32,279.32,11
1762544500,279.36,279.43,279.36,279.43,16
1762544505,279.43,279.44,279.35,279.35,10
1762544510,279.33,279.33,279.23,279.3,43
1762544515,279.29,279.3,279.25,279.28,13
1762544520,279.27,279.33,279.27,279.33,4
1762544525,279.32,279.35,279.31,279.35,10
1762544530,279.34,279.34,279.32,279.33,5
1762544535,279.32,279.33,279.32,279.32,1
1762544540,279.34,279.34,279.22,279.22,18
1762544545,279.24,279.27,279.23,279.24,10
1762544550,279.23,279.23,279.18,279.19,21
1762544555,279.21,279.24,279.2,279.24,7
1762544560,279.26,279.3,279.26,279.3,6
1762544565,279.31,279.31,279.17,279.18,39
1762544570,279.16,279.17,279.06,279.1,36
1762544575,279.17,279.19,279.16,279.19,10
1762544580,279.19,279.27,279.18,279.27,6
1762544585,279.19,279.25,279.19,279.25,8
1762544590,279.25,279.25,279.17,279.19,16
1762544595,279.18,279.19,279.14,279.16,9
1762544600,279.2,279.27,279.18,279.27,14
1762544605,279.26,279.34,279.23,279.34,19
1762544610,279.33,279.37,279.33,279.37,24
1762544615,279.38,279.39,279.32,279.38,20
1762544620,279.39,279.39,279.37,279.38,4
1762544625,279.4,279.43,279.38,279.41,25
1762544630,279.41,279.43,279.4,279.41,30
1762544635,279.43,279.43,279.32,279.33,28
1762544640,279.35,279.41,279.35,279.38,58
1762544645,279.37,279.41,279.37,279.41,7
1762544650,279.44,279.5,279.44,279.5,18
1762544655,279.5,279.51,279.49,279.51,37
1762544660,279.53,279.57,279.53,279.55,8
1762544665,279.55,279.61,279.55,279.6,24
1762544670,279.6,279.62,279.59,279.62,21
1762544675,279.62,279.7,279.62,279.66,38
1762544680,279.64,279.67,279.63,279.65,48
1762544685,279.64,279.65,279.64,279.64,22
1762544690,279.62,279.65,279.59,279.59,18
1762544695,279.57,279.6,279.56,279.57,23
1762544700,279.56,279.63,279.56,279.56,28
1762544705,279.57,279.61,279.54,279.54,18
1762544710,279.54,279.54,279.46,279.48,33
1762544715,279.43,279.49,279.43,279.45,26
1762544720,279.44,279.44,279.4,279.41,13
1762544725,279.42,279.47,279.41,279.45,14
1762544730,279.45,279.45,279.45,279.45,1
1762544735,279.45,279.45,279.41,279.41,31
1762544740,279.42,279.44,279.41,279.44,7
1762544745,279.42,279.44,279.42,279.44,4
1762544750,279.47,279.48,279.37,279.38,45
1762544755,279.35,279.38,279.35,279.38,2
1762544760,279.38,279.55,279.38,279.55,13
1762544765,279.54,279.54,279.53,279.54,3
1762544770,279.52,279.6,279.52,279.54,34
1762544775,279.57,279.57,279.45,279.45,9
1762544780,279.43,279.44,279.41,279.43,7
1762544785,279.5,279.53,279.46,279.48,52
1762544790,279.44,279.45,279.39,279.4,19
1762544795,279.39,279.47,279.37,279.47,17
1762544800,279.43,279.47,279.42,279.44,16
1762544805,279.44,279.47,279.42,279.42,18
1762544810,279.4,279.41,279.38,279.41,23
1762544815,279.4,279.4,279.36,279.36,12
1762544820,279.36,279.39,279.35,279.39,35
1762544825,279.4,279.4,279.37,279.37,14
1762544830,279.37,279.39,279.36,279.39,3
1762544835,279.35,279.35,279.32,279.32,5
1762544840,279.25,279.32,279.23,279.32,6
1762544845,279.35,279.35,279.3,279.3,3
1762544850,279.33,279.41,279.31,279.41,23
1762544855,279.42,279.42,279.39,279.39,22
1762544860,279.42,279.42,279.39,279.4,7
1762544865,279.37,279.38,278.97,278.97,213
1762544870,278.95,279.1,278.95,279.06,31
1762544875,279.08,279.21,279.07,279.18,49
1762544880,279.16,279.3,279.16,279.23,91
1762544885,279.25,279.32,279.11,279.14,50
1762544890,279.1,279.12,279.02,279.12,26
1762544895,279.09,279.13,279.08,279.11,14
1762544900,279.06,279.15,279.05,279.15,16
1762544905,279.09,279.13,279.09,279.13,12
1762544910,279.13,279.13,279.12,279.12,4
1762544915,279.13,279.13,279.08,279.08,5
1762544920,279.15,279.19,279.12,279.19,8
1762544925,279.14,279.17,279.13,279.13,65
1762544930,279.12,279.2,279.12,279.2,5
1762544935,279.24,279.33,279.23,279.33,11
1762544940,279.36,279.39,279.34,279.38,23
1762544945,279.37,279.38,279.37,279.37,10
1762544950,279.38,279.38,279.37,279.37,21
1762544955,279.43,279.43,279.37,279.37,21
1762544960,279.36,279.39,279.34,279.39,6
1762544965,279.45,279.45,279.43,279.44,4
1762544970,279.43,279.43,279.39,279.39,41
1762544975,279.41,279.42,279.35,279.36,7
1762544980,279.38,279.45,279.38,279.44,37
1762544985,279.4,279.4,279.39,279.4,1
1762544990,279.4,279.4,279.37,279.38,10
1762544995,279.35,279.39,279.35,279.36,51
1762545000,279.38,279.42,279.38,279.4,16
1762545005,279.42,279.45,279.41,279.41,10
1762545010,279.38,279.39,279.32,279.39,12
1762545015,279.49,279.58,279.49,279.58,2
1762545020,279.5,279.51,279.5,279.5,3
1762545025,279.58,279.6,279.58,279.6,4
1762545030,279.55,279.57,279.5,279.53,51
1762545035,279.5,279.51,279.49,279.5,6
1762545040,279.5,279.53,279.49,279.52,11
1762545045,279.5,279.52,279.47,279.5,44
1762545050,279.5,279.5,279.44,279.44,12
1762545055,279.48,279.5,279.42,279.5,38
1762545060,279.5,279.5,279.46,279.46,17
1762545065,279.44,279.44,279.4,279.4,6
1762545070,279.42,279.45,279.41,279.42,10
1762545075,279.47,279.47,279.35,279.36,39
1762545080,279.32,279.33,279.3,279.3,6
1762545085,279.32,279.36,279.32,279.36,5
1762545090,279.38,279.38,279.38,279.38,3
1762545095,279.39,279.4,279.39,279.39,21
1762545100,279.36,279.37,279.26,279.28,6
1762545105,279.29,279.32,279.29,279.31,4
1762545110,279.32,279.33,279.32,279.32,1
1762545115,279.34,279.36,279.34,279.36,4
1762545120,279.34,279.4,279.34,279.4,8
1762545125,279.41,279.41,279.38,279.38,10
1762545130,279.4,279.46,279.4,279.46,13
1762545135,279.43,279.45,279.41,279.45,22
1762545140,279.47,279.47,279.34,279.34,25
1762545145,279.32,279.36,279.27,279.29,15
1762545150,279.31,279.34,279.26,279.28,13
1762545155,279.29,279.31,279.26,279.31,21
1762545160,279.33,279.33,279.33,279.33,1
1762545165,279.33,279.33,279.28,279.29,41
1762545170,279.3,279.35,279.29,279.34,4
1762545175,279.31,279.32,279.31,279.31,4
1762545180,279.33,279.38,279.33,279.38,14
1762545185,279.36,279.44,279.34,279.34,22
1762545190,279.34,279.35,279.31,279.34,27
1762545195,279.34,279.39,279.33,279.33,39
1762545200,279.34,279.4,279.3,279.4,51
1762545205,279.43,279.45,279.41,279.44,14
1762545210,279.44,279.44,279.43,279.44,1
1762545215,279.43,279.45,279.41,279.41,14
1762545220,279.43,279.43,279.4,279.41,2
