Date,Open,High,Low,Close,Volume
1763497445,23.71,23.71,23.71,23.71,0
1763497450,23.71,23.71,23.71,23.71,0
1763497455,23.77,23.77,23.77,23.77,0
1763497460,23.77,23.77,23.77,23.77,0
1763497465,23.77,23.77,23.77,23.77,0
1763497470,23.81,23.81,23.81,23.81,0
1763497475,23.81,23.81,23.81,23.81,0
1763497480,23.81,23.81,23.81,23.81,0
1763497485,23.79,23.79,23.79,23.79,0
1763497490,23.79,23.79,23.79,23.79,0
1763497495,23.79,23.79,23.79,23.79,0
1763497500,23.78,23.78,23.78,23.78,0
1763497505,23.78,23.78,23.78,23.78,0
1763497510,23.78,23.78,23.78,23.78,0
1763497515,23.79,23.79,23.79,23.79,0
1763497520,23.79,23.79,23.79,23.79,0
1763497525,23.79,23.79,23.79,23.79,0
1763497530,23.82,23.82,23.82,23.82,0
1763497535,23.82,23.82,23.82,23.82,0
1763497540,23.82,23.82,23.82,23.82,0
1763497545,23.89,23.89,23.89,23.89,0
1763497550,23.89,23.89,23.89,23.89,0
1763497555,23.89,23.89,23.89,23.89,0
1763497560,23.89,23.89,23.89,23.89,0
1763497565,23.89,23.89,23.89,23.89,0
1763497570,23.89,23.89,23.89,23.89,0
1763497575,23.94,23.94,23.94,23.94,0
1763497580,23.94,23.94,23.94,23.94,0
1763497585,23.94,23.94,23.94,23.94,0
1763497590,23.94,23.94,23.94,23.94,0
1763497595,23.94,23.94,23.94,23.94,0
1763497600,23.94,23.94,23.94,23.94,0
1763497605,23.83,23.83,23.83,23.83,0
1763497610,23.83,23.83,23.83,23.83,0
1763497615,23.83,23.83,23.83,23.83,0
1763497620,23.87,23.87,23.87,23.87,0
1763497625,23.87,23.87,23.87,23.87,0
1763497630,23.87,23.87,23.87,23.87,0
1763497635,23.92,23.92,23.92,23.92,0
1763497640,23.92,23.92,23.92,23.92,0
1763497645,23.92,23.92,23.92,23.92,0
1763497650,23.95,23.95,23.95,23.95,0
1763497655,23.95,23.95,23.95,23.95,0
1763497660,23.95,23.95,23.95,23.95,0
1763497665,23.93,23.93,23.93,23.93,0
1763497670,23.93,23.93,23.93,23.93,0
1763497675,23.93,23.93,23.93,23.93,0
1763497680,23.98,23.98,23.98,23.98,0
1763497685,23.98,23.98,23.98,23.98,0
1763497690,23.98,23.98,23.98,23.98,0
1763497695,24.01,24.01,24.01,24.01,0
1763497700,24.01,24.01,24.01,24.01,0
1763497705,24.01,24.01,24.01,24.01,0
1763497710,24.04,24.04,24.04,24.04,0
1763497715,24.04,24.04,24.04,24.04,0
1763497720,24.04,24.04,24.04,24.04,0
1763497725,23.99,23.99,23.99,23.99,0
1763497730,23.99,23.99,23.99,23.99,0
1763497735,23.99,23.99,23.99,23.99,0
1763497740,23.94,23.94,23.94,23.94,0
1763497745,23.94,23.94,23.94,23.94,0
1763497750,23.94,23.94,23.94,23.94,0
1763497755,23.86,23.86,23.86,23.86,0
1763497760,23.86,23.86,23.86,23.86,0
1763497765,23.86,23.86,23.86,23.86,0
1763497770,23.9,23.9,23.9,23.9,0
1763497775,23.9,23.9,23.9,23.9,0
1763497780,23.9,23.9,23.9,23.9,0
1763497785,23.85,23.85,23.85,23.85,0
1763497790,23.85,23.85,23.85,23.85,0
1763497795,23.85,23.85,23.85,23.85,0
1763497800,23.82,23.82,23.82,23.82,0
1763497805,23.82,23.82,23.82,23.82,0
1763497810,23.82,23.82,23.82,23.82,0
1763497815,23.84,23.84,23.84,23.84,0
1763497820,23.84,23.84,23.84,23.84,0
1763497825,23.84,23.84,23.84,23.84,0
1763497830,23.84,23.84,23.84,23.84,0
1763497835,23.84,23.84,23.84,23.84,0
1763497840,23.84,23.84,23.84,23.84,0
1763497845,23.79,23.79,23.79,23.79,0
1763497850,23.79,23.79,23.79,23.79,0
1763497855,23.79,23.79,23.79,23.79,0
1763497860,23.74,23.74,23.74,23.74,0
1763497865,23.74,23.74,23.74,23.74,0
1763497870,23.74,23.74,23.74,23.74,0
1763497875,23.76,23.76,23.76,23.76,0
1763497880,23.76,23.76,23.76,23.76,0
1763497885,23.76,23.76,23.76,23.76,0
1763497890,23.84,23.84,23.84,23.84,0
1763497895,23.84,23.84,23.84,23.84,0
1763497900,23.84,23.84,23.84,23.84,0
1763497905,23.86,23.86,23.86,23.86,0
1763497910,23.86,23.86,23.86,23.86,0
1763497915,23.86,23.86,23.86,23.86,0
1763497920,23.89,23.89,23.89,23.89,0
1763497925,23.89,23.89,23.89,23.89,0
1763497930,23.89,23.89,23.89,23.89,0
1763497935,23.9,23.9,23.9,23.9,0
1763497940,23.9,23.9,23.9,23.9,0
1763497945,23.9,23.9,23.9,23.9,0
1763497950,23.87,23.87,23.87,23.87,0
1763497955,23.87,23.87,23.87,23.87,0
1763497960,23.87,23.87,23.87,23.87,0
1763497965,23.88,23.88,23.88,23.88,0
1763497970,23.88,23.88,23.88,23.88,0
1763497975,23.88,23.88,23.88,23.88,0
1763497980,23.9,23.9,23.9,23.9,0
1763497985,23.9,23.9,23.9,23.9,0
1763497990,23.9,23.9,23.9,23.9,0
1763497995,23.93,23.93,23.93,23.93,0
1763498000,23.93,23.93,23.93,23.93,0
1763498005,23.93,23.93,23.93,23.93,0
1763498010,23.93,23.93,23.93,23.93,0
1763498015,23.93,23.93,23.93,23.93,0
1763498020,23.93,23.93,23.93,23.93,0
1763498025,23.93,23.93,23.93,23.93,0
1763498030,23.93,23.93,23.93,23.93,0
1763498035,23.93,23.93,23.93,23.93,0
1763498040,23.92,23.92,23.92,23.92,0
1763498045,23.92,23.92,23.92,23.92,0
1763498050,23.92,23.92,23.92,23.92,0
1763498055,23.92,23.92,23.92,23.92,0
1763498060,23.92,23.92,23.92,23.92,0
1763498065,23.92,23.92,23.92,23.92,0
1763498070,23.93,23.93,23.93,23.93,0
1763498075,23.93,23.93,23.93,23.93,0
1763498080,23.93,23.93,23.93,23.93,0
1763498085,24.0,24.0,24.0,24.0,0
1763498090,24.0,24.0,24.0,24.0,0
1763498095,24.0,24.0,24.0,24.0,0
1763498100,24.0,24.0,24.0,24.0,0
1763498105,24.0,24.0,24.0,24.0,0
1763498110,24.0,24.0,24.0,24.0,0
1763498115,23.93,23.93,23.93,23.93,0
1763498120,23.93,23.93,23.93,23.93,0
1763498125,23.93,23.93,23.93,23.93,0
1763498130,23.94,23.94,23.94,23.94,0
1763498135,23.94,23.94,23.94,23.94,0
1763498140,23.94,23.94,23.94,23.94,0
1763498145,23.94,23.94,23.94,23.94,0
1763498150,23.94,23.94,23.94,23.94,0
1763498155,23.94,23.94,23.94,23.94,0
1763498160,23.98,23.98,23.98,23.98,0
1763498165,23.98,23.98,23.98,23.98,0
1763498170,23.98,23.98,23.98,23.98,0
1763498175,24.0,24.0,24.0,24.0,0
1763498180,24.0,24.0,24.0,24.0,0
1763498185,24.0,24.0,24.0,24.0,0
1763498190,23.94,23.94,23.94,23.94,0
1763498195,23.94,23.94,23.94,23.94,0
1763498200,23.94,23.94,23.94,23.94,0
1763498205,23.96,23.96,23.96,23.96,0
1763498210,23.96,23.96,23.96,23.96,0
1763498215,23.96,23.96,23.96,23.96,0
1763498220,23.98,23.98,23.98,23.98,0
1763498225,23.98,23.98,23.98,23.98,0
1763498230,23.98,23.98,23.98,23.98,0
1763498235,23.96,23.96,23.96,23.96,0
1763498240,23.96,23.96,23.96,23.96,0
1763498245,23.96,23.96,23.96,23.96,0
1763498250,23.95,23.95,23.95,23.95,0
1763498255,23.95,23.95,23.95,23.95,0
1763498260,23.95,23.95,23.95,23.95,0
1763498265,23.92,23.92,23.92,23.92,0
1763498270,23.92,23.92,23.92,23.92,0
1763498275,23.92,23.92,23.92,23.92,0
1763498280,23.88,23.88,23.88,23.88,0
1763498285,23.88,23.88,23.88,23.88,0
1763498290,23.88,23.88,23.88,23.88,0
1763498295,23.87,23.87,23.87,23.87,0
1763498300,23.87,23.87,23.87,23.87,0
1763498305,23.87,23.87,23.87,23.87,0
1763498310,23.86,23.86,23.86,23.86,0
1763498315,23.86,23.86,23.86,23.86,0
1763498320,23.86,23.86,23.86,23.86,0
1763498325,23.78,23.78,23.78,23.78,0
1763498330,23.78,23.78,23.78,23.78,0
1763498335,23.78,23.78,23.78,23.78,0
1763498340,23.78,23.78,23.78,23.78,0
1763498345,23.78,23.78,23.78,23.78,0
1763498350,23.78,23.78,23.78,23.78,0
1763498355,23.84,23.84,23.84,23.84,0
1763498360,23.84,23.84,23.84,23.84,0
1763498365,23.84,23.84,23.84,23.84,0
1763498370,23.82,23.82,23.82,23.82,0
1763498375,23.82,23.82,23.82,23.82,0
1763498380,23.82,23.82,23.82,23.82,0
1763498385,23.85,23.85,23.85,23.85,0
1763498390,23.85,23.85,23.85,23.85,0
1763498395,23.85,23.85,23.85,23.85,0
1763498400,23.82,23.82,23.82,23.82,0
1763498405,23.82,23.82,23.82,23.82,0
1763498410,23.82,23.82,23.82,23.82,0
1763498415,23.84,23.84,23.84,23.84,0
1763498420,23.84,23.84,23.84,23.84,0
1763498425,23.84,23.84,23.84,23.84,0
1763498430,23.82,23.82,23.82,23.82,0
1763498435,23.82,23.82,23.82,23.82,0
1763498440,23.82,23.82,23.82,23.82,0
1763498445,23.83,23.83,23.83,23.83,0
1763498450,23.83,23.83,23.83,23.83,0
1763498455,23.83,23.83,23.83,23.83,0
1763498460,23.89,23.89,23.89,23.89,0
1763498465,23.89,23.89,23.89,23.89,0
1763498470,23.89,23.89,23.89,23.89,0
1763498475,23.84,23.84,23.84,23.84,0
1763498480,23.84,23.84,23.84,23.84,0
1763498485,23.84,23.84,23.84,23.84,0
1763498490,23.85,23.85,23.85,23.85,0
1763498495,23.85,23.85,23.85,23.85,0
1763498500,23.85,23.85,23.85,23.85,0
1763498505,23.86,23.86,23.86,23.86,0
1763498510,23.86,23.86,23.86,23.86,0
1763498515,23.86,23.86,23.86,23.86,0
1763498520,23.87,23.87,23.87,23.87,0
1763498525,23.87,23.87,23.87,23.87,0
1763498530,23.87,23.87,23.87,23.87,0
1763498535,23.88,23.88,23.88,23.88,0
1763498540,23.88,23.88,23.88,23.88,0
1763498545,23.88,23.88,23.88,23.88,0
1763498550,23.9,23.9,23.9,23.9,0
1763498555,23.9,23.9,23.9,23.9,0
1763498560,23.9,23.9,23.9,23.9,0
1763498565,23.93,23.93,23.93,23.93,0
1763498570,23.93,23.93,23.93,23.93,0
1763498575,23.93,23.93,23.93,23.93,0
1763498580,23.93,23.93,23.93,23.93,0
1763498585,23.93,23.93,23.93,23.93,0
1763498590,23.93,23.93,23.93,23.93,0
1763498595,23.91,23.91,23.91,23.91,0
1763498600,23.91,23.91,23.91,23.91,0
1763498605,23.91,23.91,23.91,23.91,0
1763498610,23.89,23.89,23.89,23.89,0
1763498615,23.89,23.89,23.89,23.89,0
1763498620,23.89,23.89,23.89,23.89,0
1763498625,23.86,23.86,23.86,23.86,0
1763498630,23.86,23.86,23.86,23.86,0
1763498635,23.86,23.86,23.86,23.86,0
1763498640,23.86,23.86,23.86,23.86,0
1763498645,23.86,23.86,23.86,23.86,0
1763498650,23.86,23.86,23.86,23.86,0
1763498655,23.91,23.91,23.91,23.91,0
1763498660,23.91,23.91,23.91,23.91,0
1763498665,23.91,23.91,23.91,23.91,0
1763498670,23.9,23.9,23.9,23.9,0
1763498675,23.9,23.9,23.9,23.9,0
1763498680,23.9,23.9,23.9,23.9,0
1763498685,23.94,23.94,23.94,23.94,0
1763498690,23.94,23.94,23.94,23.94,0
1763498695,23.94,23.94,23.94,23.94,0
1763498700,23.96,23.96,23.96,23.96,0
1763498705,23.96,23.96,23.96,23.96,0
1763498710,23.96,23.96,23.96,23.96,0
1763498715,23.95,23.95,23.95,23.95,0
1763498720,23.95,23.95,23.95,23.95,0
1763498725,23.95,23.95,23.95,23.95,0
1763498730,23.92,23.92,23.92,23.92,0
1763498735,23.92,23.92,23.92,23.92,0
1763498740,23.92,23.92,23.92,23.92,0
1763498745,23.96,23.96,23.96,23.96,0
1763498750,23.96,23.96,23.96,23.96,0
1763498755,23.96,23.96,23.96,23.96,0
1763498760,23.93,23.93,23.93,23.93,0
1763498765,23.93,23.93,23.93,23.93,0
1763498770,23.93,23.93,23.93,23.93,0
1763498775,23.97,23.97,23.97,23.97,0
1763498780,23.97,23.97,23.97,23.97,0
1763498785,23.97,23.97,23.97,23.97,0
1763498790,24.01,24.01,24.01,24.01,0
1763498795,24.01,24.01,24.01,24.01,0
1763498800,24.01,24.01,24.01,24.01,0
1763498805,24.1,24.1,24.1,24.1,0
1763498810,24.1,24.1,24.1,24.1,0
1763498815,24.1,24.1,24.1,24.1,0
1763498820,24.13,24.13,24.13,24.13,0
1763498825,24.13,24.13,24.13,24.13,0
1763498830,24.13,24.13,24.13,24.13,0
1763498835,24.09,24.09,24.09,24.09,0
1763498840,24.09,24.09,24.09,24.09,0
1763498845,24.09,24.09,24.09,24.09,0
1763498850,24.04,24.04,24.04,24.04,0
1763498855,24.04,24.04,24.04,24.04,0
1763498860,24.04,24.04,24.04,24.04,0
1763498865,24.05,24.05,24.05,24.05,0
1763498870,24.05,24.05,24.05,24.05,0
1763498875,24.05,24.05,24.05,24.05,0
1763498880,24.01,24.01,24.01,24.01,0
1763498885,24.01,24.01,24.01,24.01,0
1763498890,24.01,24.01,24.01,24.01,0
1763498895,24.02,24.02,24.02,24.02,0
1763498900,24.02,24.02,24.02,24.02,0
1763498905,24.02,24.02,24.02,24.02,0
1763498910,24.06,24.06,24.06,24.06,0
1763498915,24.06,24.06,24.06,24.06,0
1763498920,24.06,24.06,24.06,24.06,0
1763498925,24.06,24.06,24.06,24.06,0
1763498930,24.06,24.06,24.06,24.06,0
1763498935,24.06,24.06,24.06,24.06,0
1763498940,24.05,24.05,24.05,24.05,0
1763498945,24.05,24.05,24.05,24.05,0
1763498950,24.05,24.05,24.05,24.05,0
1763498955,24.05,24.05,24.05,24.05,0
1763498960,24.05,24.05,24.05,24.05,0
1763498965,24.05,24.05,24.05,24.05,0
1763498970,24.11,24.11,24.11,24.11,0
1763498975,24.11,24.11,24.11,24.11,0
1763498980,24.11,24.11,24.11,24.11,0
1763498985,24.17,24.17,24.17,24.17,0
1763498990,24.17,24.17,24.17,24.17,0
1763498995,24.17,24.17,24.17,24.17,0
1763499000,24.19,24.19,24.19,24.19,0
1763499005,24.19,24.19,24.19,24.19,0
1763499010,24.19,24.19,24.19,24.19,0
1763499015,23.97,23.97,23.97,23.97,0
1763499020,23.97,23.97,23.97,23.97,0
1763499025,23.97,23.97,23.97,23.97,0
1763499030,23.94,23.94,23.94,23.94,0
1763499035,23.94,23.94,23.94,23.94,0
1763499040,23.94,23.94,23.94,23.94,0
1763499045,23.93,23.93,23.93,23.93,0
1763499050,23.93,23.93,23.93,23.93,0
1763499055,23.93,23.93,23.93,23.93,0
1763499060,23.9,23.9,23.9,23.9,0
1763499065,23.9,23.9,23.9,23.9,0
1763499070,23.9,23.9,23.9,23.9,0
1763499075,23.86,23.86,23.86,23.86,0
1763499080,23.86,23.86,23.86,23.86,0
1763499085,23.86,23.86,23.86,23.86,0
1763499090,23.94,23.94,23.94,23.94,0
1763499095,23.94,23.94,23.94,23.94,0
1763499100,23.94,23.94,23.94,23.94,0
1763499105,23.94,23.94,23.94,23.94,0
1763499110,23.94,23.94,23.94,23.94,0
1763499115,23.94,23.94,23.94,23.94,0
1763499120,23.91,23.91,23.91,23.91,0
1763499125,23.91,23.91,23.91,23.91,0
1763499130,23.91,23.91,23.91,23.91,0
1763499135,23.87,23.87,23.87,23.87,0
1763499140,23.87,23.87,23.87,23.87,0
1763499145,23.87,23.87,23.87,23.87,0
1763499150,23.9,23.9,23.9,23.9,0
1763499155,23.9,23.9,23.9,23.9,0
1763499160,23.9,23.9,23.9,23.9,0
1763499165,23.92,23.92,23.92,23.92,0
1763499170,23.92,23.92,23.92,23.92,0
1763499175,23.92,23.92,23.92,23.92,0
1763499180,23.96,23.96,23.96,23.96,0
1763499185,23.96,23.96,23.96,23.96,0
1763499190,23.96,23.96,23.96,23.96,0
1763499195,23.98,23.98,23.98,23.98,0
1763499200,23.98,23.98,23.98,23.98,0
1763499205,23.98,23.98,23.98,23.98,0
1763499210,23.96,23.96,23.96,23.96,0
1763499215,23.96,23.96,23.96,23.96,0
1763499220,23.96,23.96,23.96,23.96,0
1763499225,23.96,23.96,23.96,23.96,0
1763499230,23.96,23.96,23.96,23.96,0
1763499235,23.96,23.96,23.96,23.96,0
1763499240,23.98,23.98,23.98,23.98,0
1763499245,23.98,23.98,23.98,23.98,0
1763499250,23.98,23.98,23.98,23.98,0
1763499255,23.99,23.99,23.99,23.99,0
1763499260,23.99,23.99,23.99,23.99,0
1763499265,23.99,23.99,23.99,23.99,0
1763499270,24.02,24.02,24.02,24.02,0
1763499275,24.02,24.02,24.02,24.02,0
1763499280,24.02,24.02,24.02,24.02,0
1763499285,24.06,24.06,24.06,24.06,0
1763499290,24.06,24.06,24.06,24.06,0
1763499295,24.06,24.06,24.06,24.06,0
1763499300,24.09,24.09,24.09,24.09,0
1763499305,24.09,24.09,24.09,24.09,0
1763499310,24.09,24.09,24.09,24.09,0
1763499315,24.1,24.1,24.1,24.1,0
1763499320,24.1,24.1,24.1,24.1,0
1763499325,24.1,24.1,24.1,24.1,0
1763499330,24.02,24.02,24.02,24.02,0
1763499335,24.02,24.02,24.02,24.02,0
1763499340,24.02,24.02,24.02,24.02,0
1763499345,24.03,24.03,24.03,24.03,0
1763499350,24.03,24.03,24.03,24.03,0
1763499355,24.03,24.03,24.03,24.03,0
1763499360,24.04,24.04,24.04,24.04,0
1763499365,24.04,24.04,24.04,24.04,0
1763499370,24.04,24.04,24.04,24.04,0
1763499375,24.08,24.08,24.08,24.08,0
1763499380,24.08,24.08,24.08,24.08,0
1763499385,24.08,24.08,24.08,24.08,0
1763499390,24.07,24.07,24.07,24.07,0
1763499395,24.07,24.07,24.07,24.07,0
1763499400,24.07,24.07,24.07,24.07,0
1763499405,24.11,24.11,24.11,24.11,0
1763499410,24.11,24.11,24.11,24.11,0
1763499415,24.11,24.11,24.11,24.11,0
1763499420,24.13,24.13,24.13,24.13,0
1763499425,24.13,24.13,24.13,24.13,0
1763499430,24.13,24.13,24.13,24.13,0
1763499435,24.16,24.16,24.16,24.16,0
1763499440,24.16,24.16,24.16,24.16,0
1763499445,24.16,24.16,24.16,24.16,0
1763499450,24.16,24.16,24.16,24.16,0
1763499455,24.16,24.16,24.16,24.16,0
1763499460,24.16,24.16,24.16,24.16,0
1763499465,24.18,24.18,24.18,24.18,0
1763499470,24.18,24.18,24.18,24.18,0
1763499475,24.18,24.18,24.18,24.18,0
1763499480,24.17,24.17,24.17,24.17,0
1763499485,24.17,24.17,24.17,24.17,0
1763499490,24.17,24.17,24.17,24.17,0
1763499495,24.17,24.17,24.17,24.17,0
1763499500,24.17,24.17,24.17,24.17,0
1763499505,24.17,24.17,24.17,24.17,0
1763499510,24.21,24.21,24.21,24.21,0
1763499515,24.21,24.21,24.21,24.21,0
1763499520,24.21,24.21,24.21,24.21,0
1763499525,24.27,24.27,24.27,24.27,0
1763499530,24.27,24.27,24.27,24.27,0
1763499535,24.27,24.27,24.27,24.27,0
1763499540,24.29,24.29,24.29,24.29,0
1763499545,24.29,24.29,24.29,24.29,0
1763499550,24.29,24.29,24.29,24.29,0
1763499555,24.31,24.31,24.31,24.31,0
1763499560,24.31,24.31,24.31,24.31,0
1763499565,24.31,24.31,24.31,24.31,0
1763499570,24.32,24.32,24.32,24.32,0
1763499575,24.32,24.32,24.32,24.32,0
1763499580,24.32,24.32,24.32,24.32,0
1763499585,24.24,24.24,24.24,24.24,0
1763499590,24.24,24.24,24.24,24.24,0
1763499595,24.24,24.24,24.24,24.24,0
