Date,Open,High,Low,Close,Volume
1762285745,512.82,512.9,512.82,512.82,40
1762285750,512.83,512.93,512.79,512.9,22
1762285755,512.88,512.91,512.82,512.91,26
1762285760,512.96,513.0,512.91,513.0,31
1762285765,513.01,513.05,512.97,512.99,16
1762285770,513.01,513.01,512.87,512.9,19
1762285775,512.91,512.99,512.91,512.92,36
1762285780,512.94,512.97,512.92,512.96,26
1762285785,512.98,513.02,512.94,512.97,29
1762285790,512.93,512.97,512.93,512.97,11
1762285795,512.96,513.01,512.93,513.0,37
1762285800,512.99,512.99,512.91,512.95,20
1762285805,512.98,513.0,512.95,512.98,26
1762285810,512.95,513.0,512.93,513.0,18
1762285815,513.01,513.03,512.97,513.0,38
1762285820,513.0,513.05,512.98,513.04,19
1762285825,513.03,513.08,513.01,513.02,46
1762285830,513.04,513.1,513.04,513.09,56
1762285835,513.1,513.1,513.05,513.05,14
1762285840,513.07,513.12,513.05,513.12,24
1762285845,513.11,513.19,513.09,513.11,113
1762285850,513.13,513.13,513.09,513.12,5
1762285855,513.09,513.22,513.09,513.22,33
1762285860,513.2,513.29,513.2,513.26,92
1762285865,513.29,513.48,513.29,513.39,47
1762285870,513.36,513.45,513.33,513.39,29
1762285875,513.39,513.44,513.38,513.38,11
1762285880,513.36,513.41,513.34,513.35,21
1762285885,513.37,513.37,513.32,513.34,26
1762285890,513.35,513.36,513.21,513.3,58
1762285895,513.3,513.3,513.15,513.15,51
1762285900,513.22,513.22,513.11,513.16,17
1762285905,513.12,513.16,513.12,513.16,27
1762285910,513.16,513.28,513.16,513.26,79
1762285915,513.26,513.36,513.26,513.36,11
1762285920,513.27,513.27,513.24,513.25,10
1762285925,513.26,513.26,513.23,513.26,14
1762285930,513.2,513.25,513.18,513.23,25
1762285935,513.25,513.35,513.24,513.35,45
1762285940,513.31,513.44,513.3,513.44,36
1762285945,513.47,513.51,513.44,513.46,67
1762285950,513.44,513.46,513.41,513.44,21
1762285955,513.41,513.46,513.41,513.42,19
1762285960,513.46,513.55,513.44,513.52,48
1762285965,513.51,513.51,513.49,513.5,5
1762285970,513.47,513.55,513.46,513.55,47
1762285975,513.49,513.49,513.43,513.44,30
1762285980,513.44,513.44,513.4,513.4,3
1762285985,513.38,513.5,513.38,513.5,44
1762285990,513.53,513.59,513.48,513.49,67
1762285995,513.48,513.48,513.43,513.47,6
1762286000,513.49,513.5,513.46,513.47,6
1762286005,513.43,513.46,513.39,513.41,37
1762286010,513.41,513.41,513.37,513.37,18
1762286015,513.41,513.54,513.38,513.51,80
1762286020,513.52,513.52,513.47,513.47,19
1762286025,513.48,513.48,513.45,513.48,10
1762286030,513.47,513.47,513.43,513.45,16
1762286035,513.39,513.4,513.32,513.37,29
1762286040,513.41,513.41,513.37,513.38,26
1762286045,513.4,513.43,513.34,513.41,69
1762286050,513.39,513.42,513.37,513.37,26
1762286055,513.43,513.43,513.34,513.34,9
1762286060,513.34,513.4,513.31,513.34,20
1762286065,513.38,513.44,513.31,513.44,77
1762286070,513.43,513.55,513.43,513.54,57
1762286075,513.57,513.59,513.49,513.5,60
1762286080,513.51,513.6,513.51,513.55,27
1762286085,513.54,513.58,513.54,513.54,13
1762286090,513.51,513.56,513.49,513.51,149
1762286095,513.48,513.51,513.47,513.48,13
1762286100,513.49,513.51,513.47,513.5,63
1762286105,513.51,513.54,513.49,513.53,22
1762286110,513.54,513.56,513.5,513.51,22
1762286115,513.51,513.58,513.45,513.57,110
1762286120,513.55,513.58,513.53,513.55,23
1762286125,513.54,513.58,513.53,513.55,32
1762286130,513.52,513.71,513.52,513.71,53
1762286135,513.71,513.75,513.65,513.65,37
1762286140,513.6,513.66,513.59,513.63,18
1762286145,513.65,513.71,513.65,513.71,13
1762286150,513.75,513.75,513.72,513.72,9
1762286155,513.69,513.74,513.68,513.7,36
1762286160,513.67,513.67,513.53,513.53,26
1762286165,513.5,513.6,513.5,513.54,19
1762286170,513.53,513.54,513.46,513.46,32
1762286175,513.46,513.48,513.41,513.47,9
1762286180,513.46,513.51,513.43,513.49,28
1762286185,513.46,513.46,513.38,513.38,24
1762286190,513.42,513.48,513.38,513.44,33
1762286195,513.42,513.42,513.38,513.38,7
1762286200,513.37,513.37,513.33,513.34,23
1762286205,513.36,513.37,513.3,513.33,23
1762286210,513.38,513.43,513.36,513.38,117
1762286215,513.4,513.45,513.35,513.38,12
1762286220,513.33,513.38,513.32,513.36,24
1762286225,513.33,513.4,513.33,513.39,16
1762286230,513.41,513.41,513.33,513.35,15
1762286235,513.34,513.34,513.29,513.31,8
1762286240,513.35,513.37,513.3,513.37,20
1762286245,513.34,513.44,513.34,513.4,68
1762286250,513.41,513.42,513.31,513.32,85
1762286255,513.34,513.34,513.28,513.34,16
1762286260,513.3,513.4,513.3,513.4,28
1762286265,513.35,513.44,513.35,513.43,34
1762286270,513.38,513.39,513.38,513.38,5
1762286275,513.42,513.43,513.38,513.42,34
1762286280,513.42,513.42,513.35,513.35,14
1762286285,513.39,513.42,513.37,513.38,18
1762286290,513.37,513.43,513.37,513.38,6
1762286295,513.35,513.41,513.33,513.4,57
1762286300,513.41,513.53,513.41,513.51,47
1762286305,513.48,513.51,513.41,513.41,36
1762286310,513.43,513.48,513.36,513.45,46
1762286315,513.44,513.44,513.36,513.4,66
1762286320,513.4,513.46,513.39,513.42,63
1762286325,513.42,513.44,513.35,513.41,120
1762286330,513.43,513.49,513.42,513.45,46
1762286335,513.46,513.49,513.39,513.42,22
1762286340,513.47,513.59,513.44,513.56,137
1762286345,513.53,513.56,513.45,513.46,30
1762286350,513.46,513.51,513.44,513.49,27
1762286355,513.52,513.6,513.48,513.53,106
1762286360,513.5,513.66,513.49,513.61,84
1762286365,513.63,513.63,513.52,513.54,40
1762286370,513.53,513.6,513.49,513.57,29
1762286375,513.6,513.63,513.52,513.55,54
1762286380,513.55,513.62,513.55,513.57,15
1762286385,513.57,513.63,513.57,513.63,3
1762286390,513.63,513.7,513.6,513.66,41
1762286395,513.65,513.69,513.65,513.69,10
1762286400,513.69,513.7,513.63,513.64,38
1762286405,513.67,513.7,513.65,513.67,24
1762286410,513.64,513.68,513.6,513.66,58
1762286415,513.68,513.71,513.68,513.7,17
1762286420,513.69,513.69,513.65,513.66,89
1762286425,513.64,513.65,513.58,513.58,14
1762286430,513.62,513.68,513.57,513.68,58
1762286435,513.69,513.7,513.64,513.68,23
1762286440,513.69,513.81,513.69,513.81,59
1762286445,513.81,513.83,513.77,513.83,39
1762286450,513.78,513.83,513.77,513.83,25
1762286455,513.81,513.82,513.8,513.81,6
1762286460,513.81,513.85,513.79,513.84,36
1762286465,513.82,513.86,513.79,513.86,24
1762286470,513.82,513.88,513.82,513.83,16
1762286475,513.86,513.86,513.7,513.72,40
1762286480,513.73,513.79,513.71,513.71,16
1762286485,513.71,513.71,513.7,513.71,1
1762286490,513.69,513.69,513.64,513.68,12
1762286495,513.66,513.66,513.53,513.55,32
1762286500,513.55,513.63,513.5,513.55,58
1762286505,513.51,513.55,513.43,513.43,28
1762286510,513.38,513.42,513.38,513.39,22
1762286515,513.39,513.42,513.3,513.34,28
1762286520,513.33,513.45,513.32,513.39,32
1762286525,513.42,513.42,513.38,513.41,13
1762286530,513.38,513.39,513.32,513.33,23
1762286535,513.36,513.36,513.29,513.3,57
1762286540,513.31,513.32,513.31,513.32,8
1762286545,513.29,513.32,513.25,513.25,47
1762286550,513.28,513.31,513.17,513.31,34
1762286555,513.28,513.28,513.14,513.19,29
1762286560,513.15,513.23,513.15,513.22,53
1762286565,513.23,513.26,513.15,513.25,30
1762286570,513.22,513.22,513.18,513.19,9
1762286575,513.18,513.21,513.17,513.21,15
1762286580,513.16,513.27,513.16,513.25,69
1762286585,513.27,513.35,513.27,513.32,51
1762286590,513.28,513.28,513.24,513.24,16
1762286595,513.22,513.27,513.21,513.27,31
1762286600,513.21,513.35,513.21,513.34,33
1762286605,513.32,513.4,513.32,513.38,43
1762286610,513.37,513.4,513.37,513.38,9
1762286615,513.34,513.35,513.28,513.34,47
1762286620,513.36,513.36,513.17,513.17,17
1762286625,513.16,513.25,513.15,513.24,37
1762286630,513.28,513.33,513.28,513.3,43
1762286635,513.31,513.34,513.26,513.26,20
1762286640,513.28,513.35,513.22,513.35,40
1762286645,513.32,513.43,513.26,513.43,28
1762286650,513.43,513.44,513.35,513.36,52
1762286655,513.37,513.42,513.33,513.42,34
1762286660,513.38,513.43,513.34,513.34,16
1762286665,513.39,513.4,513.35,513.38,21
1762286670,513.4,513.5,513.39,513.5,31
1762286675,513.48,513.5,513.46,513.5,76
1762286680,513.52,513.52,513.48,513.48,13
1762286685,513.46,513.52,513.46,513.47,16
1762286690,513.47,513.47,513.35,513.36,30
1762286695,513.39,513.47,513.39,513.47,54
1762286700,513.47,513.47,513.44,513.44,5
1762286705,513.48,513.55,513.48,513.54,28
1762286710,513.59,513.67,513.56,513.64,17
1762286715,513.64,513.64,513.51,513.52,39
1762286720,513.57,513.57,513.57,513.57,1
1762286725,513.54,513.54,513.49,513.52,56
1762286730,513.47,513.55,513.44,513.54,54
1762286735,513.56,513.62,513.55,513.62,42
1762286740,513.59,513.59,513.55,513.58,36
1762286745,513.57,513.62,513.56,513.61,24
1762286750,513.64,513.68,513.63,513.64,23
1762286755,513.66,513.75,513.65,513.7,15
1762286760,513.75,513.77,513.7,513.71,55
1762286765,513.71,513.76,513.7,513.75,37
1762286770,513.71,513.75,513.7,513.71,22
1762286775,513.7,513.7,513.68,513.68,10
1762286780,513.7,513.73,513.67,513.71,20
1762286785,513.67,513.75,513.67,513.72,16
1762286790,513.7,513.7,513.66,513.66,20
1762286795,513.64,513.67,513.58,513.67,21
1762286800,513.66,513.7,513.66,513.7,15
1762286805,513.65,513.65,513.65,513.65,1
1762286810,513.65,513.71,513.65,513.67,22
1762286815,513.67,513.71,513.66,513.66,18
1762286820,513.66,513.8,513.66,513.76,39
1762286825,513.78,513.84,513.75,513.75,65
1762286830,513.75,513.76,513.69,513.69,27
1762286835,513.72,513.74,513.69,513.71,24
1762286840,513.71,513.71,513.69,513.71,52
1762286845,513.71,513.71,513.59,513.65,24
1762286850,513.66,513.73,513.66,513.71,35
1762286855,513.74,513.75,513.66,513.66,33
1762286860,513.68,513.73,513.66,513.68,24
1762286865,513.7,513.7,513.67,513.67,26
1762286870,513.67,513.7,513.66,513.66,44
1762286875,513.63,513.73,513.63,513.68,119
1762286880,513.67,513.79,513.67,513.75,64
1762286885,513.75,513.83,513.75,513.79,41
1762286890,513.82,513.85,513.79,513.79,31
1762286895,513.84,513.92,513.81,513.91,67
1762286900,513.86,513.93,513.85,513.87,46
1762286905,513.89,513.89,513.83,513.86,22
1762286910,513.89,513.89,513.85,513.85,9
1762286915,513.83,513.84,513.81,513.83,32
1762286920,513.84,513.9,513.84,513.88,56
1762286925,513.88,513.9,513.83,513.83,12
1762286930,513.83,513.83,513.8,513.83,17
1762286935,513.84,513.84,513.77,513.79,29
1762286940,513.79,513.8,513.77,513.77,52
1762286945,513.75,513.75,513.67,513.71,30
1762286950,513.69,513.76,513.68,513.76,28
1762286955,513.74,513.76,513.69,513.71,44
1762286960,513.71,513.72,513.66,513.66,17
1762286965,513.66,513.66,513.58,513.6,37
1762286970,513.64,513.66,513.56,513.58,34
1762286975,513.61,513.62,513.55,513.6,42
1762286980,513.58,513.68,513.57,513.63,20
1762286985,513.63,513.66,513.61,513.66,16
1762286990,513.6,513.65,513.58,513.65,25
1762286995,513.64,513.67,513.63,513.65,27
1762287000,513.63,513.65,513.55,513.55,38
1762287005,513.54,513.57,513.52,513.52,26
1762287010,513.51,513.57,513.46,513.57,26
1762287015,513.55,513.56,513.44,513.44,23
1762287020,513.47,513.51,513.45,513.5,22
1762287025,513.51,513.52,513.51,513.51,11
1762287030,513.52,513.56,513.5,513.56,47
1762287035,513.54,513.54,513.5,513.54,40
1762287040,513.5,513.51,513.45,513.45,20
1762287045,513.45,513.53,513.43,513.53,18
1762287050,513.52,513.58,513.49,513.52,37
1762287055,513.49,513.51,513.43,513.5,63
1762287060,513.5,513.63,513.48,513.63,41
1762287065,513.64,513.69,513.62,513.65,5
1762287070,513.67,513.76,513.62,513.66,34
1762287075,513.72,513.73,513.72,513.72,13
1762287080,513.7,513.72,513.67,513.67,27
1762287085,513.7,513.7,513.65,513.68,24
1762287090,513.72,513.72,513.69,513.69,26
1762287095,513.69,513.73,513.68,513.73,11
1762287100,513.73,513.75,513.7,513.73,16
1762287105,513.7,513.73,513.7,513.72,15
1762287110,513.72,513.72,513.66,513.7,42
1762287115,513.71,513.72,513.69,513.7,51
1762287120,513.71,513.76,513.69,513.75,53
1762287125,513.74,513.79,513.69,513.78,39
1762287130,513.73,513.76,513.73,513.73,8
1762287135,513.75,513.77,513.69,513.73,20
1762287140,513.69,513.74,513.69,513.74,14
1762287145,513.7,513.72,513.69,513.69,13
1762287150,513.67,513.76,513.67,513.74,13
1762287155,513.72,513.85,513.72,513.85,72
1762287160,513.85,513.88,513.8,513.8,49
1762287165,513.83,513.84,513.8,513.82,28
1762287170,513.8,513.85,513.79,513.79,37
1762287175,513.8,513.86,513.77,513.85,54
1762287180,513.85,513.85,513.8,513.8,14
1762287185,513.8,513.85,513.77,513.85,30
1762287190,513.84,513.86,513.82,513.82,32
1762287195,513.83,513.89,513.83,513.89,26
1762287200,513.87,513.9,513.86,513.88,15
1762287205,513.9,513.94,513.88,513.94,105
1762287210,513.94,514.02,513.93,513.99,159
1762287215,513.98,513.99,513.95,513.95,23
1762287220,513.94,513.95,513.88,513.92,34
1762287225,513.88,513.9,513.86,513.87,19
1762287230,513.88,513.91,513.81,513.81,310
1762287235,513.84,513.84,513.77,513.77,26
1762287240,513.76,513.8,513.71,513.8,56
1762287245,513.8,513.84,513.76,513.76,76
1762287250,513.74,513.77,513.73,513.75,22
1762287255,513.73,513.79,513.72,513.78,26
1762287260,513.8,513.8,513.72,513.75,16
1762287265,513.75,513.77,513.72,513.75,37
1762287270,513.75,513.76,513.69,513.7,30
1762287275,513.69,513.73,513.67,513.71,178
1762287280,513.71,513.71,513.62,513.62,67
1762287285,513.57,513.6,513.53,513.54,59
1762287290,513.54,513.61,513.54,513.54,33
1762287295,513.52,513.54,513.52,513.54,8
1762287300,513.5,513.55,513.42,513.42,68
1762287305,513.42,513.42,513.31,513.35,33
1762287310,513.36,513.4,513.31,513.37,66
1762287315,513.38,513.47,513.37,513.47,47
1762287320,513.44,513.49,513.43,513.47,80
1762287325,513.47,513.52,513.45,513.51,26
1762287330,513.49,513.52,513.48,513.52,37
1762287335,513.52,513.53,513.44,513.5,111
1762287340,513.47,513.47,513.43,513.45,29
1762287345,513.43,513.56,513.43,513.52,72
1762287350,513.59,513.63,513.56,513.62,34
1762287355,513.6,513.64,513.59,513.63,36
1762287360,513.62,513.71,513.6,513.7,27
1762287365,513.7,513.7,513.62,513.64,36
1762287370,513.65,513.65,513.59,513.6,34
1762287375,513.58,513.58,513.5,513.51,25
1762287380,513.5,513.6,513.5,513.59,52
1762287385,513.61,513.7,513.61,513.7,38
1762287390,513.69,513.72,513.63,513.63,30
1762287395,513.62,513.65,513.6,513.64,48
1762287400,513.66,513.67,513.63,513.63,10
1762287405,513.64,513.64,513.59,513.59,43
1762287410,513.6,513.62,513.58,513.61,56
1762287415,513.6,513.65,513.58,513.65,57
1762287420,513.63,513.63,513.55,513.56,15
1762287425,513.53,513.57,513.52,513.53,24
1762287430,513.5,513.52,513.46,513.46,28
1762287435,513.46,513.53,513.39,513.53,60
1762287440,513.52,513.58,513.52,513.53,52
1762287445,513.54,513.54,513.51,513.51,8
1762287450,513.52,513.54,513.49,513.5,17
1762287455,513.47,513.5,513.47,513.5,6
1762287460,513.51,513.58,513.47,513.57,37
1762287465,513.55,513.55,513.5,513.54,15
1762287470,513.48,513.48,513.43,513.48,17
1762287475,513.46,513.5,513.42,513.5,93
1762287480,513.48,513.54,513.47,513.51,37
1762287485,513.49,513.49,513.46,513.48,17
1762287490,513.48,513.53,513.44,513.51,122
1762287495,513.48,513.52,513.41,513.41,54
1762287500,513.42,513.51,513.41,513.49,50
1762287505,513.53,513.54,513.52,513.52,20
1762287510,513.53,513.62,513.51,513.61,28
1762287515,513.59,513.59,513.54,513.54,18
1762287520,513.53,513.55,513.49,513.5,21
1762287525,513.57,513.58,513.52,513.58,9
1762287530,513.56,513.58,513.53,513.54,38
1762287535,513.54,513.56,513.5,513.53,27
1762287540,513.54,513.67,513.53,513.65,94
1762287545,513.65,513.71,513.63,513.69,15
1762287550,513.69,513.79,513.67,513.79,63
1762287555,513.77,513.82,513.77,513.81,31
1762287560,513.79,513.83,513.75,513.8,149
1762287565,513.82,513.82,513.81,513.81,11
1762287570,513.8,513.83,513.77,513.79,61
1762287575,513.8,513.87,513.78,513.87,30
1762287580,513.85,513.85,513.83,513.84,4
1762287585,513.84,513.86,513.79,513.83,39
1762287590,513.82,513.86,513.77,513.85,115
1762287595,513.84,513.89,513.78,513.8,42
1762287600,513.78,513.8,513.73,513.74,22
1762287605,513.75,513.76,513.63,513.63,69
1762287610,513.64,513.68,513.53,513.53,14
1762287615,513.52,513.57,513.47,513.55,52
1762287620,513.5,513.58,513.49,513.49,72
1762287625,513.5,513.5,513.38,513.4,31
1762287630,513.35,513.42,513.35,513.41,14
1762287635,513.42,513.47,513.38,513.4,40
1762287640,513.37,513.41,513.23,513.31,56
1762287645,513.32,513.38,513.31,513.33,30
1762287650,513.33,513.41,513.29,513.41,33
1762287655,513.38,513.38,513.3,513.31,41
1762287660,513.29,513.35,513.29,513.35,19
1762287665,513.32,513.38,513.28,513.35,20
1762287670,513.32,513.34,513.28,513.28,51
1762287675,513.27,513.27,513.2,513.24,12
1762287680,513.22,513.29,513.17,513.29,43
1762287685,513.27,513.32,513.27,513.3,17
1762287690,513.36,513.48,513.35,513.4,43
1762287695,513.47,513.47,513.42,513.42,30
1762287700,513.43,513.43,513.38,513.41,14
1762287705,513.42,513.42,513.35,513.35,15
1762287710,513.36,513.45,513.33,513.45,60
1762287715,513.47,513.56,513.4,513.4,48
1762287720,513.37,513.38,513.3,513.31,26
1762287725,513.31,513.33,513.27,513.28,15
1762287730,513.29,513.31,513.26,513.3,27
1762287735,513.3,513.33,513.29,513.31,26
1762287740,513.31,513.39,513.3,513.3,27
1762287745,513.32,513.33,513.31,513.33,3
1762287750,513.31,513.36,513.29,513.36,33
1762287755,513.34,513.37,513.31,513.31,19
1762287760,513.35,513.38,513.34,513.35,30
1762287765,513.32,513.34,513.31,513.34,9
1762287770,513.31,513.35,513.31,513.35,22
1762287775,513.32,513.34,513.29,513.29,27
1762287780,513.3,513.31,513.27,513.27,14
1762287785,513.29,513.35,513.28,513.34,55
1762287790,513.35,513.42,513.29,513.42,59
1762287795,513.4,513.41,513.29,513.29,14
1762287800,513.34,513.37,513.33,513.36,22
1762287805,513.36,513.41,513.35,513.36,43
1762287810,513.37,513.37,513.31,513.35,23
1762287815,513.35,513.39,513.34,513.36,52
1762287820,513.31,513.44,513.27,513.42,72
1762287825,513.41,513.46,513.41,513.42,32
1762287830,513.41,513.42,513.4,513.42,14
1762287835,513.41,513.43,513.32,513.37,78
1762287840,513.36,513.38,513.32,513.36,25
1762287845,513.36,513.36,513.36,513.36,0
1762287850,513.36,513.4,513.36,513.38,49
1762287855,513.38,513.5,513.38,513.46,38
1762287860,513.47,513.53,513.47,513.49,20
1762287865,513.45,513.5,513.45,513.5,6
1762287870,513.48,513.52,513.42,513.47,59
1762287875,513.42,513.45,513.4,513.41,21
1762287880,513.41,513.42,513.28,513.31,46
1762287885,513.33,513.34,513.33,513.34,9
1762287890,513.3,513.3,513.25,513.27,51
1762287895,513.26,513.27,513.19,513.24,69
1762287900,513.23,513.34,513.22,513.33,52
1762287905,513.31,513.43,513.31,513.39,51
1762287910,513.38,513.39,513.32,513.32,8
1762287915,513.33,513.38,513.33,513.34,21
1762287920,513.34,513.36,513.32,513.34,18
1762287925,513.32,513.33,513.28,513.31,46
1762287930,513.31,513.33,513.28,513.29,58
1762287935,513.31,513.39,513.29,513.36,41
1762287940,513.36,513.38,513.35,513.36,3
1762287945,513.33,513.42,513.3,513.41,100
1762287950,513.39,513.46,513.39,513.44,34
1762287955,513.44,513.44,513.41,513.42,10
1762287960,513.42,513.42,513.39,513.4,15
1762287965,513.39,513.41,513.36,513.36,115
1762287970,513.34,513.34,513.3,513.32,9
1762287975,513.36,513.43,513.34,513.42,102
1762287980,513.39,513.42,513.39,513.39,24
1762287985,513.38,513.46,513.37,513.38,44
1762287990,513.39,513.42,513.36,513.36,75
1762287995,513.36,513.41,513.36,513.36,26
1762288000,513.4,513.4,513.27,513.27,34
1762288005,513.24,513.29,513.22,513.23,50
1762288010,513.27,513.28,513.2,513.2,29
1762288015,513.22,513.22,513.18,513.21,15
1762288020,513.22,513.3,513.21,513.26,100
1762288025,513.25,513.3,513.25,513.3,6
1762288030,513.3,513.31,513.24,513.28,32
1762288035,513.27,513.31,513.27,513.28,33
1762288040,513.3,513.41,513.29,513.4,90
1762288045,513.39,513.47,513.38,513.47,29
1762288050,513.39,513.43,513.37,513.41,34
1762288055,513.4,513.44,513.37,513.4,72
1762288060,513.4,513.47,513.37,513.47,26
1762288065,513.47,513.47,513.4,513.42,15
1762288070,513.44,513.44,513.42,513.42,5
1762288075,513.4,513.43,513.4,513.43,10
1762288080,513.45,513.46,513.42,513.46,14
1762288085,513.43,513.48,513.42,513.46,25
1762288090,513.46,513.48,513.46,513.48,18
1762288095,513.46,513.54,513.46,513.49,36
1762288100,513.47,513.53,513.47,513.51,12
1762288105,513.5,513.59,513.5,513.58,25
1762288110,513.58,513.58,513.48,513.5,34
1762288115,513.48,513.51,513.44,513.44,35
1762288120,513.42,513.49,513.39,513.39,94
1762288125,513.4,513.47,513.4,513.46,25
1762288130,513.47,513.48,513.4,513.4,31
1762288135,513.38,513.43,513.37,513.41,25
