Date,Open,High,Low,Close,Volume
1763496340,600.12,600.25,599.92,600.13,155
1763496345,600.23,600.24,600.14,600.14,17
1763496350,600.15,600.16,600.03,600.04,76
1763496355,600.06,600.11,600.0,600.05,45
1763496360,600.06,600.11,599.94,599.98,55
1763496365,599.98,600.1,599.86,599.98,42
1763496370,599.98,600.09,599.56,599.56,56
1763496375,599.69,599.83,599.55,599.63,81
1763496380,599.63,599.87,599.61,599.85,103
1763496385,599.89,600.06,599.79,600.02,51
1763496390,600.02,600.26,599.83,600.26,237
1763496395,599.98,600.13,599.91,599.92,29
1763496400,599.94,600.05,599.93,599.96,9
1763496405,599.97,600.29,599.85,599.98,104
1763496410,600.03,600.3,599.95,600.3,66
1763496415,600.17,600.29,600.11,600.12,33
1763496420,600.08,600.25,600.06,600.17,23
1763496425,600.27,600.49,600.22,600.35,70
1763496430,600.38,600.49,600.22,600.22,37
1763496435,600.34,600.38,600.08,600.21,47
1763496440,600.18,600.3,600.1,600.1,48
1763496445,600.19,600.26,600.09,600.16,21
1763496450,600.1,600.1,599.89,600.07,32
1763496455,599.99,600.17,599.9,600.05,43
1763496460,600.15,600.15,600.0,600.01,34
1763496465,600.13,600.18,600.04,600.05,38
1763496470,600.05,600.17,600.04,600.14,9
1763496475,600.18,600.2,600.1,600.17,61
1763496480,600.21,600.47,600.18,600.47,75
1763496485,600.39,600.42,600.04,600.17,189
1763496490,600.22,600.26,600.1,600.11,49
1763496495,600.2,600.33,600.1,600.25,50
1763496500,600.18,600.18,599.94,600.0,90
1763496505,599.93,600.1,599.92,600.05,50
1763496510,600.1,600.14,599.94,599.95,156
1763496515,600.05,600.13,600.01,600.1,31
1763496520,600.08,600.21,600.07,600.13,64
1763496525,600.23,600.25,600.01,600.22,49
1763496530,600.02,600.04,599.96,600.01,24
1763496535,600.01,600.02,599.91,599.95,54
1763496540,599.94,600.12,599.94,600.12,35
1763496545,600.09,600.49,600.09,600.33,101
1763496550,600.29,600.4,600.18,600.18,16
1763496555,600.18,600.29,600.15,600.16,18
1763496560,600.19,600.46,600.1,600.29,120
1763496565,600.29,600.46,600.12,600.37,47
1763496570,600.37,600.42,600.22,600.22,22
1763496575,600.25,600.27,600.03,600.03,13
1763496580,600.01,600.19,600.0,600.09,20
1763496585,600.08,600.2,600.03,600.2,115
1763496590,600.15,600.32,600.15,600.18,10
1763496595,600.29,600.32,600.12,600.22,43
1763496600,600.12,600.19,600.0,600.19,46
1763496605,600.05,600.15,599.98,600.08,23
1763496610,600.04,600.25,599.98,600.25,56
1763496615,600.25,600.32,600.19,600.2,34
1763496620,600.25,600.27,600.07,600.27,33
1763496625,600.31,600.31,600.14,600.26,13
1763496630,600.12,600.32,600.11,600.24,6
1763496635,600.33,600.43,600.23,600.43,32
1763496640,600.29,600.33,600.04,600.08,43
1763496645,600.14,600.15,600.03,600.13,12
1763496650,600.03,600.13,599.99,600.0,61
1763496655,599.9,600.0,599.83,599.95,43
1763496660,599.91,600.09,599.91,600.09,14
1763496665,599.96,600.02,599.91,599.91,39
1763496670,599.98,599.98,599.8,599.86,131
1763496675,599.85,599.85,599.76,599.82,68
1763496680,599.9,600.03,599.77,599.94,112
1763496685,599.97,600.02,599.79,599.99,112
1763496690,600.06,600.3,600.06,600.29,62
1763496695,600.12,600.3,600.11,600.3,31
1763496700,600.24,600.25,600.17,600.24,6
1763496705,600.21,600.39,600.2,600.36,68
1763496710,600.29,600.35,600.15,600.19,27
1763496715,600.35,600.45,600.27,600.45,50
1763496720,600.49,600.6,600.44,600.57,60
1763496725,600.61,600.7,600.53,600.7,35
1763496730,600.78,600.83,600.47,600.47,139
1763496735,600.47,600.47,600.25,600.42,8
1763496740,600.44,600.52,600.4,600.5,15
1763496745,600.51,600.54,600.38,600.38,18
1763496750,600.4,600.41,600.33,600.4,9
1763496755,600.41,600.41,600.24,600.32,23
1763496760,600.32,600.54,600.29,600.44,54
1763496765,600.54,600.63,600.26,600.26,33
1763496770,600.52,600.58,600.39,600.43,37
1763496775,600.43,600.45,600.33,600.37,21
1763496780,600.33,600.49,600.3,600.39,15
1763496785,600.31,600.31,600.0,600.02,67
1763496790,600.16,600.16,599.97,600.06,30
1763496795,599.99,600.06,599.82,600.05,35
1763496800,599.99,600.25,599.95,600.16,26
1763496805,600.13,600.2,599.85,599.99,94
1763496810,600.05,600.12,599.9,600.04,88
1763496815,600.04,600.11,599.93,600.0,17
1763496820,599.93,599.99,599.85,599.93,17
1763496825,599.94,600.01,599.86,599.95,17
1763496830,599.88,599.88,599.88,599.88,18
1763496835,599.91,599.92,599.88,599.88,57
1763496840,599.91,600.1,599.9,600.09,33
1763496845,600.0,600.0,599.96,599.97,9
1763496850,599.99,600.03,599.98,600.03,8
1763496855,600.03,600.13,599.97,600.06,76
1763496860,600.04,600.04,599.92,599.99,28
1763496865,599.99,600.14,599.95,600.1,44
1763496870,600.2,600.28,600.17,600.27,19
1763496875,600.27,600.27,600.13,600.13,8
1763496880,600.25,600.25,600.15,600.2,51
1763496885,600.19,600.19,600.01,600.09,24
1763496890,600.09,600.16,600.01,600.15,21
1763496895,600.1,600.16,600.01,600.03,90
1763496900,600.07,600.07,599.99,599.99,34
1763496905,600.11,600.12,599.99,600.0,122
1763496910,600.01,600.11,600.01,600.11,118
1763496915,600.11,600.18,599.99,600.05,56
1763496920,600.08,600.17,600.02,600.12,78
1763496925,600.03,600.18,599.68,599.68,75
1763496930,599.74,599.82,599.67,599.81,21
1763496935,599.82,599.83,599.82,599.83,29
1763496940,599.83,600.0,599.83,599.97,45
1763496945,599.97,600.04,599.89,600.04,20
1763496950,600.1,600.42,600.08,600.22,356
1763496955,600.22,600.34,600.1,600.1,127
1763496960,600.09,600.35,599.97,600.14,111
1763496965,600.19,600.57,600.19,600.48,77
1763496970,600.48,600.55,600.23,600.35,104
1763496975,600.25,600.33,600.14,600.33,32
1763496980,600.29,600.5,600.25,600.5,43
1763496985,600.5,600.5,600.33,600.34,44
1763496990,600.34,600.4,600.33,600.34,7
1763496995,600.34,600.39,600.2,600.3,72
1763497000,600.3,600.47,600.27,600.39,35
1763497005,600.45,600.57,600.39,600.57,16
1763497010,600.39,600.42,600.18,600.24,30
1763497015,600.29,600.32,600.26,600.31,21
1763497020,600.4,600.4,600.23,600.28,51
1763497025,600.28,600.31,600.22,600.28,21
1763497030,600.26,600.6,600.25,600.54,54
1763497035,600.6,600.84,600.46,600.76,65
1763497040,600.83,600.83,600.65,600.75,47
1763497045,600.63,600.77,600.63,600.76,17
1763497050,600.59,600.81,600.59,600.72,49
1763497055,600.71,600.78,600.59,600.78,37
1763497060,600.69,600.75,600.61,600.7,15
1763497065,600.69,600.69,600.44,600.52,117
1763497070,600.51,600.66,600.34,600.5,49
1763497075,600.45,600.54,600.43,600.48,11
1763497080,600.48,600.56,600.42,600.44,11
1763497085,600.44,600.54,600.38,600.54,34
1763497090,600.45,600.62,600.44,600.52,41
1763497095,600.51,600.52,600.46,600.48,30
1763497100,600.48,600.48,600.26,600.35,61
1763497105,600.42,600.44,600.23,600.31,15
1763497110,600.31,600.31,600.12,600.13,88
1763497115,600.25,600.3,600.13,600.17,111
1763497120,600.31,600.42,600.17,600.3,36
1763497125,600.3,600.42,600.28,600.41,38
1763497130,600.42,600.42,600.19,600.31,31
1763497135,600.31,600.42,600.28,600.42,43
1763497140,600.41,600.5,600.24,600.24,48
1763497145,600.4,600.41,600.3,600.32,40
1763497150,600.31,600.36,600.24,600.3,25
1763497155,600.39,600.45,600.31,600.36,62
1763497160,600.47,600.55,600.46,600.48,39
1763497165,600.53,600.64,600.45,600.53,54
1763497170,600.5,600.51,600.18,600.28,101
1763497175,600.28,600.39,600.28,600.37,12
1763497180,600.33,600.4,600.26,600.29,32
1763497185,600.31,600.4,600.19,600.25,32
1763497190,600.25,600.33,600.18,600.26,28
1763497195,600.17,600.48,600.14,600.48,41
1763497200,600.53,600.65,600.5,600.65,28
1763497205,600.54,600.56,600.5,600.5,9
1763497210,600.36,600.77,600.36,600.67,87
1763497215,600.65,600.65,600.55,600.61,38
1763497220,600.71,600.75,600.6,600.62,57
1763497225,600.64,600.68,600.4,600.68,132
1763497230,600.56,600.58,600.18,600.29,351
1763497235,600.28,600.42,600.22,600.22,15
1763497240,600.39,600.4,600.21,600.39,60
1763497245,600.41,600.66,600.4,600.58,45
1763497250,600.58,600.6,600.56,600.58,16
1763497255,600.45,600.9,600.45,600.83,51
1763497260,600.88,601.23,600.87,601.14,95
1763497265,601.29,601.29,601.19,601.2,20
1763497270,601.14,601.37,601.07,601.3,137
1763497275,601.28,601.4,601.24,601.31,69
1763497280,601.4,601.5,601.35,601.44,239
1763497285,601.41,601.53,601.37,601.39,65
1763497290,601.45,601.45,601.26,601.34,128
1763497295,601.35,601.47,601.28,601.47,24
1763497300,601.44,601.74,601.44,601.63,30
1763497305,601.59,601.63,601.51,601.63,27
1763497310,601.59,601.66,601.52,601.58,43
1763497315,601.58,601.58,601.24,601.24,133
1763497320,601.24,601.3,601.01,601.17,28
1763497325,601.17,601.39,601.03,601.31,27
1763497330,601.28,601.32,601.22,601.26,32
1763497335,601.29,601.43,601.2,601.43,50
1763497340,601.43,601.54,601.42,601.42,34
1763497345,601.51,601.57,601.35,601.37,60
1763497350,601.42,601.44,601.3,601.34,25
1763497355,601.22,601.41,601.22,601.26,72
1763497360,601.31,601.33,601.17,601.24,33
1763497365,601.26,601.27,601.26,601.26,4
1763497370,601.26,601.37,601.2,601.37,23
1763497375,601.26,601.27,601.18,601.18,16
1763497380,601.23,601.29,600.88,601.0,54
1763497385,601.25,601.25,600.9,600.9,78
1763497390,600.9,600.98,600.73,600.78,75
1763497395,600.99,601.0,600.73,600.97,29
1763497400,600.89,601.01,600.82,600.9,42
1763497405,601.04,601.11,600.9,601.05,49
1763497410,601.06,601.17,601.02,601.05,11
1763497415,601.0,601.06,600.96,601.06,49
1763497420,601.06,601.17,601.02,601.09,42
1763497425,601.11,601.2,601.11,601.15,10
1763497430,601.2,601.2,601.11,601.15,65
1763497435,601.09,601.12,601.06,601.06,43
1763497440,601.11,601.11,600.95,601.01,15
1763497445,600.91,601.01,600.84,601.01,52
1763497450,601.11,601.11,600.63,600.63,32
1763497455,600.58,600.75,600.57,600.57,28
1763497460,600.63,600.65,600.42,600.44,34
1763497465,600.44,600.61,600.34,600.43,23
1763497470,600.4,600.55,600.3,600.31,36
1763497475,600.43,600.59,600.4,600.59,79
1763497480,600.58,600.63,600.42,600.42,41
1763497485,600.44,600.47,600.17,600.28,156
1763497490,600.31,600.39,600.24,600.29,16
1763497495,600.21,600.42,600.2,600.42,69
1763497500,600.4,600.53,600.29,600.37,31
1763497505,600.38,600.52,600.37,600.47,15
1763497510,600.47,600.86,600.47,600.56,59
1763497515,600.65,600.65,600.45,600.63,92
1763497520,600.6,600.71,600.48,600.63,79
1763497525,600.6,600.79,600.42,600.43,31
1763497530,600.43,600.48,600.28,600.32,22
1763497535,600.29,600.43,600.16,600.43,11
1763497540,600.29,600.3,600.01,600.09,54
1763497545,600.09,600.29,600.0,600.17,123
1763497550,600.1,600.15,600.0,600.09,31
1763497555,600.09,600.14,599.99,600.14,67
1763497560,600.03,600.07,599.88,600.0,149
1763497565,600.02,600.14,599.83,599.95,71
1763497570,599.76,600.1,599.76,600.1,15
1763497575,599.92,599.97,599.83,599.89,10
1763497580,599.89,599.89,599.77,599.77,32
1763497585,599.84,599.97,599.83,599.84,50
1763497590,599.85,600.3,599.85,600.3,85
1763497595,600.26,600.3,600.15,600.27,39
1763497600,600.19,600.59,600.18,600.59,160
1763497605,600.59,600.59,600.23,600.37,120
1763497610,600.12,600.44,600.12,600.3,57
1763497615,600.44,600.44,600.28,600.28,39
1763497620,600.27,600.28,600.11,600.11,27
1763497625,600.09,600.22,600.01,600.04,47
1763497630,600.22,600.22,599.9,599.92,79
1763497635,599.92,599.99,599.85,599.92,43
1763497640,599.92,600.01,599.87,600.0,32
1763497645,600.12,600.12,599.93,599.96,27
1763497650,599.97,600.12,599.76,599.99,114
1763497655,600.0,600.12,599.96,600.03,13
1763497660,600.05,600.2,600.01,600.18,70
1763497665,600.19,600.19,600.04,600.07,32
1763497670,600.07,600.11,600.07,600.08,58
1763497675,600.01,600.11,599.97,600.1,17
1763497680,599.96,600.05,599.89,599.94,32
1763497685,599.85,600.0,599.82,599.95,90
1763497690,600.09,600.11,600.07,600.11,9
1763497695,600.1,600.23,600.0,600.12,93
1763497700,600.12,600.21,599.92,600.02,79
1763497705,600.02,600.05,599.92,600.02,13
1763497710,600.04,600.25,600.01,600.23,125
1763497715,600.22,600.26,599.49,600.14,68
1763497720,600.14,600.38,600.14,600.38,43
1763497725,600.32,600.37,600.07,600.27,73
1763497730,600.4,600.5,600.24,600.48,69
1763497735,600.44,600.57,600.38,600.47,43
1763497740,600.45,600.81,600.41,600.71,91
1763497745,600.85,600.9,600.74,600.78,33
1763497750,600.9,601.1,600.89,601.02,29
1763497755,601.1,601.22,600.99,601.22,12
1763497760,601.17,601.22,601.07,601.07,84
1763497765,601.18,601.3,601.09,601.19,109
1763497770,601.19,601.34,601.19,601.34,22
1763497775,601.29,601.41,601.16,601.4,60
1763497780,601.41,601.65,601.34,601.51,70
1763497785,601.5,601.66,601.5,601.66,27
1763497790,601.67,601.68,601.36,601.44,77
1763497795,601.54,601.57,601.28,601.48,71
1763497800,601.56,601.73,601.54,601.6,213
1763497805,601.6,601.6,601.33,601.4,195
1763497810,601.4,601.4,601.08,601.22,103
1763497815,601.22,601.22,600.83,600.96,44
1763497820,600.96,600.96,600.86,600.89,15
1763497825,600.9,600.99,600.76,600.94,38
1763497830,600.89,601.14,600.81,601.09,43
1763497835,601.01,601.2,601.01,601.07,19
1763497840,601.11,601.36,601.02,601.33,29
1763497845,601.36,601.45,601.27,601.45,57
1763497850,601.42,601.55,601.26,601.37,107
1763497855,601.45,601.56,601.38,601.46,49
1763497860,601.35,601.52,601.29,601.43,61
1763497865,601.43,601.56,601.39,601.44,38
1763497870,601.39,601.44,601.35,601.39,47
1763497875,601.36,601.36,601.03,601.15,64
1763497880,601.15,601.16,600.94,600.95,49
1763497885,601.0,601.14,600.68,600.81,59
1763497890,600.71,600.81,600.68,600.75,20
1763497895,600.7,600.77,600.67,600.67,40
1763497900,600.67,600.79,600.55,600.7,23
1763497905,600.7,600.73,600.57,600.64,42
1763497910,600.64,600.74,600.59,600.62,13
1763497915,600.56,600.61,600.41,600.51,98
1763497920,600.38,600.55,600.38,600.54,18
1763497925,600.48,600.5,600.37,600.41,38
1763497930,600.49,600.7,600.48,600.57,117
1763497935,600.42,600.42,600.03,600.24,78
1763497940,600.23,600.25,600.04,600.12,226
1763497945,600.05,600.23,599.92,600.23,64
1763497950,600.2,600.2,599.98,600.16,28
1763497955,599.99,600.15,599.96,600.14,39
1763497960,600.14,600.33,600.1,600.33,27
1763497965,600.15,600.2,599.99,600.12,15
1763497970,600.11,600.23,600.11,600.12,21
1763497975,600.12,600.19,600.0,600.11,23
1763497980,600.0,600.09,599.95,600.04,42
1763497985,600.05,600.16,599.97,600.11,39
1763497990,600.2,600.21,600.12,600.13,19
1763497995,600.19,600.37,600.18,600.2,58
1763498000,600.3,600.3,600.01,600.19,24
1763498005,600.37,600.37,600.18,600.36,30
1763498010,600.26,600.42,600.26,600.42,33
1763498015,600.47,600.48,600.25,600.25,40
1763498020,600.25,600.26,600.15,600.15,21
1763498025,600.13,600.3,600.06,600.06,31
1763498030,600.22,600.33,600.13,600.2,28
1763498035,600.27,600.29,600.13,600.19,87
1763498040,600.19,600.19,600.07,600.18,49
1763498045,600.22,600.22,600.13,600.15,42
1763498050,600.22,600.35,600.16,600.35,17
1763498055,600.29,600.29,600.01,600.01,23
1763498060,600.01,600.29,600.01,600.26,71
1763498065,600.23,600.23,600.09,600.16,6
1763498070,600.17,600.19,600.09,600.19,32
1763498075,600.1,600.24,599.87,599.95,198
1763498080,600.06,600.07,600.05,600.07,15
1763498085,600.07,600.14,600.03,600.12,65
1763498090,599.84,600.13,599.84,599.93,103
1763498095,599.93,600.13,599.86,599.97,65
1763498100,600.06,600.16,600.0,600.15,41
1763498105,600.12,600.23,600.06,600.17,34
1763498110,600.21,600.47,600.17,600.32,94
1763498115,600.28,600.41,600.28,600.4,29
1763498120,600.27,600.4,600.27,600.4,16
1763498125,600.12,600.39,600.12,600.24,35
1763498130,600.26,600.45,600.25,600.45,21
1763498135,600.38,600.51,600.36,600.36,22
1763498140,600.38,600.46,600.32,600.32,9
1763498145,600.49,600.49,600.32,600.41,21
1763498150,600.4,600.41,600.39,600.39,9
1763498155,600.39,600.4,600.23,600.36,38
1763498160,600.36,600.5,600.29,600.38,43
1763498165,600.32,600.38,600.32,600.32,48
1763498170,600.32,600.37,600.22,600.22,36
1763498175,600.27,600.28,600.21,600.24,30
1763498180,600.24,600.35,600.13,600.34,45
1763498185,600.34,600.5,600.31,600.47,41
1763498190,600.55,600.55,600.33,600.36,119
1763498195,600.36,600.36,600.27,600.36,12
1763498200,600.36,600.45,600.36,600.41,20
1763498205,600.41,600.45,600.38,600.38,26
1763498210,600.38,600.48,600.3,600.38,64
1763498215,600.38,600.38,600.28,600.38,15
1763498220,600.29,600.47,600.26,600.47,22
1763498225,600.48,600.51,600.37,600.48,27
1763498230,600.54,600.54,600.36,600.36,47
1763498235,600.49,600.54,600.38,600.38,69
1763498240,600.43,600.43,600.24,600.36,69
1763498245,600.28,600.39,600.28,600.39,5
1763498250,600.38,600.41,600.24,600.41,12
1763498255,600.41,600.48,600.33,600.35,54
1763498260,600.35,600.49,600.35,600.49,5
1763498265,600.53,600.79,600.52,600.79,77
1763498270,600.81,600.81,600.69,600.72,9
1763498275,600.72,600.9,600.68,600.88,40
1763498280,600.88,600.99,600.83,600.91,42
1763498285,601.0,601.05,600.84,600.84,93
1763498290,600.94,600.95,600.88,600.91,27
1763498295,600.91,600.99,600.83,600.92,34
1763498300,600.96,601.05,600.87,601.04,45
1763498305,600.97,601.02,600.95,601.02,48
1763498310,601.04,601.28,601.04,601.28,21
1763498315,601.28,601.34,601.17,601.29,76
1763498320,601.16,601.43,601.16,601.43,37
1763498325,601.39,601.39,601.24,601.25,9
1763498330,601.27,601.38,601.23,601.26,49
1763498335,601.26,601.34,601.17,601.31,51
1763498340,601.31,601.35,601.08,601.18,119
1763498345,601.18,601.27,601.06,601.17,80
1763498350,601.12,601.2,601.09,601.2,35
1763498355,601.15,601.22,601.08,601.22,79
1763498360,601.12,601.33,601.11,601.21,14
1763498365,601.29,601.38,601.18,601.18,43
1763498370,601.15,601.16,601.12,601.13,23
1763498375,601.13,601.13,601.0,601.03,40
1763498380,601.04,601.2,601.02,601.2,188
1763498385,601.15,601.27,601.0,601.2,45
1763498390,601.3,601.3,601.27,601.29,13
1763498395,601.23,601.27,601.18,601.22,13
1763498400,601.22,601.33,601.22,601.3,15
1763498405,601.22,601.35,601.22,601.24,49
1763498410,601.23,601.23,601.09,601.13,89
1763498415,601.23,601.33,601.1,601.26,29
1763498420,601.23,601.23,601.2,601.21,5
1763498425,601.24,601.25,601.18,601.18,3
1763498430,601.23,601.33,601.04,601.33,84
1763498435,601.32,601.46,601.31,601.38,100
1763498440,601.49,601.49,601.21,601.29,58
1763498445,601.29,601.29,601.0,601.06,288
1763498450,601.13,601.13,600.97,600.97,85
1763498455,601.03,601.03,600.8,600.94,175
1763498460,600.9,601.0,600.83,600.88,72
1763498465,601.0,601.08,601.0,601.08,21
1763498470,601.03,601.2,600.9,601.13,93
1763498475,601.16,601.27,601.07,601.23,29
1763498480,601.28,601.28,601.13,601.18,56
1763498485,601.19,601.37,601.18,601.23,96
1763498490,601.23,601.35,601.2,601.34,71
1763498495,601.29,601.32,601.16,601.24,46
1763498500,601.32,601.42,601.26,601.34,73
1763498505,601.34,601.34,601.24,601.33,43
1763498510,601.21,601.39,601.21,601.39,6
1763498515,601.32,601.42,601.32,601.41,12
1763498520,601.33,601.38,601.24,601.38,28
1763498525,601.37,601.53,601.34,601.47,150
1763498530,601.43,601.47,601.31,601.39,163
1763498535,601.4,601.41,601.15,601.18,98
1763498540,601.17,601.22,601.04,601.09,49
1763498545,601.17,601.17,601.02,601.02,13
1763498550,601.1,601.13,601.01,601.13,39
1763498555,601.19,601.19,601.08,601.08,21
1763498560,601.08,601.23,601.01,601.23,28
1763498565,601.26,601.26,601.19,601.26,7
1763498570,601.3,601.31,601.14,601.24,39
1763498575,601.31,601.31,601.02,601.15,90
1763498580,601.27,601.3,601.1,601.17,24
1763498585,601.17,601.17,600.97,601.04,112
1763498590,601.2,601.45,601.2,601.39,62
1763498595,601.43,601.55,601.37,601.54,84
1763498600,601.53,601.58,601.36,601.51,43
1763498605,601.46,601.52,601.36,601.37,99
1763498610,601.37,601.5,601.35,601.5,14
1763498615,601.27,601.49,601.27,601.49,31
1763498620,601.5,601.5,601.37,601.39,8
1763498625,601.41,601.42,601.26,601.28,137
1763498630,601.35,601.41,601.23,601.23,46
1763498635,601.25,601.32,601.19,601.22,30
1763498640,601.14,601.27,601.11,601.13,132
1763498645,601.13,601.13,600.75,600.98,37
1763498650,601.08,601.09,600.89,600.96,153
1763498655,600.99,600.99,600.81,600.88,60
1763498660,600.99,601.15,600.99,601.14,22
1763498665,601.08,601.15,601.03,601.14,29
1763498670,601.1,601.18,601.0,601.1,61
1763498675,601.1,601.1,600.82,600.96,134
1763498680,600.88,601.06,600.88,601.03,65
1763498685,600.91,601.06,600.8,600.81,40
1763498690,600.81,600.81,600.65,600.69,89
1763498695,600.68,600.76,600.6,600.69,60
1763498700,600.74,600.76,600.54,600.65,116
1763498705,600.65,600.66,600.22,600.4,45
1763498710,600.42,600.63,600.33,600.61,62
1763498715,600.64,600.64,600.44,600.58,30
1763498720,600.64,600.69,600.53,600.55,12
1763498725,600.67,600.76,600.55,600.55,32
