Date,Open,High,Low,Close,Volume
1764010335,20.76,20.76,20.76,20.76,0
1764010340,20.76,20.76,20.76,20.76,0
1764010345,20.76,20.76,20.76,20.76,0
1764010350,20.77,20.77,20.77,20.77,0
1764010355,20.77,20.77,20.77,20.77,0
1764010360,20.77,20.77,20.77,20.77,0
1764010365,20.77,20.77,20.77,20.77,0
1764010370,20.77,20.77,20.77,20.77,0
1764010375,20.77,20.77,20.77,20.77,0
1764010380,20.76,20.76,20.76,20.76,0
1764010385,20.76,20.76,20.76,20.76,0
1764010390,20.76,20.76,20.76,20.76,0
1764010395,20.75,20.75,20.75,20.75,0
1764010400,20.75,20.75,20.75,20.75,0
1764010405,20.75,20.75,20.75,20.75,0
1764010410,20.75,20.75,20.75,20.75,0
1764010415,20.75,20.75,20.75,20.75,0
1764010420,20.75,20.75,20.75,20.75,0
1764010425,20.75,20.75,20.75,20.75,0
1764010430,20.75,20.75,20.75,20.75,0
1764010435,20.75,20.75,20.75,20.75,0
1764010440,20.76,20.76,20.76,20.76,0
1764010445,20.76,20.76,20.76,20.76,0
1764010450,20.76,20.76,20.76,20.76,0
1764010455,20.76,20.76,20.76,20.76,0
1764010460,20.76,20.76,20.76,20.76,0
1764010465,20.76,20.76,20.76,20.76,0
1764010470,20.75,20.75,20.75,20.75,0
1764010475,20.75,20.75,20.75,20.75,0
1764010480,20.75,20.75,20.75,20.75,0
1764010485,20.76,20.76,20.76,20.76,0
1764010490,20.76,20.76,20.76,20.76,0
1764010495,20.76,20.76,20.76,20.76,0
1764010500,20.75,20.75,20.75,20.75,0
1764010505,20.75,20.75,20.75,20.75,0
1764010510,20.75,20.75,20.75,20.75,0
1764010515,20.74,20.74,20.74,20.74,0
1764010520,20.74,20.74,20.74,20.74,0
1764010525,20.74,20.74,20.74,20.74,0
1764010530,20.75,20.75,20.75,20.75,0
1764010535,20.75,20.75,20.75,20.75,0
1764010540,20.75,20.75,20.75,20.75,0
1764010545,20.76,20.76,20.76,20.76,0
1764010550,20.76,20.76,20.76,20.76,0
1764010555,20.76,20.76,20.76,20.76,0
1764010560,20.74,20.74,20.74,20.74,0
1764010565,20.74,20.74,20.74,20.74,0
1764010570,20.74,20.74,20.74,20.74,0
1764010575,20.73,20.73,20.73,20.73,0
1764010580,20.73,20.73,20.73,20.73,0
1764010585,20.73,20.73,20.73,20.73,0
1764010590,20.74,20.74,20.74,20.74,0
1764010595,20.74,20.74,20.74,20.74,0
1764010600,20.74,20.74,20.74,20.74,0
1764010605,20.73,20.73,20.73,20.73,0
1764010610,20.73,20.73,20.73,20.73,0
1764010615,20.73,20.73,20.73,20.73,0
1764010620,20.73,20.73,20.73,20.73,0
1764010625,20.73,20.73,20.73,20.73,0
1764010630,20.73,20.73,20.73,20.73,0
1764010635,20.74,20.74,20.74,20.74,0
1764010640,20.74,20.74,20.74,20.74,0
1764010645,20.74,20.74,20.74,20.74,0
1764010650,20.75,20.75,20.75,20.75,0
1764010655,20.75,20.75,20.75,20.75,0
1764010660,20.75,20.75,20.75,20.75,0
1764010665,20.75,20.75,20.75,20.75,0
1764010670,20.75,20.75,20.75,20.75,0
1764010675,20.75,20.75,20.75,20.75,0
1764010680,20.74,20.74,20.74,20.74,0
1764010685,20.74,20.74,20.74,20.74,0
1764010690,20.74,20.74,20.74,20.74,0
1764010695,20.75,20.75,20.75,20.75,0
1764010700,20.75,20.75,20.75,20.75,0
1764010705,20.75,20.75,20.75,20.75,0
1764010710,20.74,20.74,20.74,20.74,0
1764010715,20.74,20.74,20.74,20.74,0
1764010720,20.74,20.74,20.74,20.74,0
1764010725,20.74,20.74,20.74,20.74,0
1764010730,20.74,20.74,20.74,20.74,0
1764010735,20.74,20.74,20.74,20.74,0
1764010740,20.74,20.74,20.74,20.74,0
1764010745,20.74,20.74,20.74,20.74,0
1764010750,20.74,20.74,20.74,20.74,0
1764010755,20.74,20.74,20.74,20.74,0
1764010760,20.74,20.74,20.74,20.74,0
1764010765,20.74,20.74,20.74,20.74,0
1764010770,20.75,20.75,20.75,20.75,0
1764010775,20.75,20.75,20.75,20.75,0
1764010780,20.75,20.75,20.75,20.75,0
1764010785,20.76,20.76,20.76,20.76,0
1764010790,20.76,20.76,20.76,20.76,0
1764010795,20.76,20.76,20.76,20.76,0
1764010800,20.76,20.76,20.76,20.76,0
1764010805,20.76,20.76,20.76,20.76,0
1764010810,20.76,20.76,20.76,20.76,0
1764010815,20.73,20.73,20.73,20.73,0
1764010820,20.73,20.73,20.73,20.73,0
1764010825,20.73,20.73,20.73,20.73,0
1764010830,20.75,20.75,20.75,20.75,0
1764010835,20.75,20.75,20.75,20.75,0
1764010840,20.75,20.75,20.75,20.75,0
1764010845,20.74,20.74,20.74,20.74,0
1764010850,20.74,20.74,20.74,20.74,0
1764010855,20.74,20.74,20.74,20.74,0
1764010860,20.73,20.73,20.73,20.73,0
1764010865,20.73,20.73,20.73,20.73,0
1764010870,20.73,20.73,20.73,20.73,0
1764010875,20.72,20.72,20.72,20.72,0
1764010880,20.72,20.72,20.72,20.72,0
1764010885,20.72,20.72,20.72,20.72,0
1764010890,20.71,20.71,20.71,20.71,0
1764010895,20.71,20.71,20.71,20.71,0
1764010900,20.71,20.71,20.71,20.71,0
1764010905,20.69,20.69,20.69,20.69,0
1764010910,20.69,20.69,20.69,20.69,0
1764010915,20.69,20.69,20.69,20.69,0
1764010920,20.68,20.68,20.68,20.68,0
1764010925,20.68,20.68,20.68,20.68,0
1764010930,20.68,20.68,20.68,20.68,0
1764010935,20.64,20.64,20.64,20.64,0
1764010940,20.64,20.64,20.64,20.64,0
1764010945,20.64,20.64,20.64,20.64,0
1764010950,20.62,20.62,20.62,20.62,0
1764010955,20.62,20.62,20.62,20.62,0
1764010960,20.62,20.62,20.62,20.62,0
1764010965,20.61,20.61,20.61,20.61,0
1764010970,20.61,20.61,20.61,20.61,0
1764010975,20.61,20.61,20.61,20.61,0
1764010980,20.61,20.61,20.61,20.61,0
1764010985,20.61,20.61,20.61,20.61,0
1764010990,20.61,20.61,20.61,20.61,0
1764010995,20.62,20.62,20.62,20.62,0
1764011000,20.62,20.62,20.62,20.62,0
1764011005,20.62,20.62,20.62,20.62,0
1764011010,20.61,20.61,20.61,20.61,0
1764011015,20.61,20.61,20.61,20.61,0
1764011020,20.61,20.61,20.61,20.61,0
1764011025,20.62,20.62,20.62,20.62,0
1764011030,20.62,20.62,20.62,20.62,0
1764011035,20.62,20.62,20.62,20.62,0
1764011040,20.62,20.62,20.62,20.62,0
1764011045,20.62,20.62,20.62,20.62,0
1764011050,20.62,20.62,20.62,20.62,0
1764011055,20.61,20.61,20.61,20.61,0
1764011060,20.61,20.61,20.61,20.61,0
1764011065,20.61,20.61,20.61,20.61,0
1764011070,20.6,20.6,20.6,20.6,0
1764011075,20.6,20.6,20.6,20.6,0
1764011080,20.6,20.6,20.6,20.6,0
1764011085,20.61,20.61,20.61,20.61,0
1764011090,20.61,20.61,20.61,20.61,0
1764011095,20.61,20.61,20.61,20.61,0
1764011100,20.61,20.61,20.61,20.61,0
1764011105,20.61,20.61,20.61,20.61,0
1764011110,20.61,20.61,20.61,20.61,0
1764011115,20.58,20.58,20.58,20.58,0
1764011120,20.58,20.58,20.58,20.58,0
1764011125,20.58,20.58,20.58,20.58,0
1764011130,20.59,20.59,20.59,20.59,0
1764011135,20.59,20.59,20.59,20.59,0
1764011140,20.59,20.59,20.59,20.59,0
1764011145,20.57,20.57,20.57,20.57,0
1764011150,20.57,20.57,20.57,20.57,0
1764011155,20.57,20.57,20.57,20.57,0
1764011160,20.57,20.57,20.57,20.57,0
1764011165,20.57,20.57,20.57,20.57,0
1764011170,20.57,20.57,20.57,20.57,0
1764011175,20.57,20.57,20.57,20.57,0
1764011180,20.57,20.57,20.57,20.57,0
1764011185,20.57,20.57,20.57,20.57,0
1764011190,20.57,20.57,20.57,20.57,0
1764011195,20.57,20.57,20.57,20.57,0
1764011200,20.57,20.57,20.57,20.57,0
1764011205,20.55,20.55,20.55,20.55,0
1764011210,20.55,20.55,20.55,20.55,0
1764011215,20.55,20.55,20.55,20.55,0
1764011220,20.56,20.56,20.56,20.56,0
1764011225,20.56,20.56,20.56,20.56,0
1764011230,20.56,20.56,20.56,20.56,0
1764011235,20.57,20.57,20.57,20.57,0
1764011240,20.57,20.57,20.57,20.57,0
1764011245,20.57,20.57,20.57,20.57,0
1764011250,20.58,20.58,20.58,20.58,0
1764011255,20.58,20.58,20.58,20.58,0
1764011260,20.58,20.58,20.58,20.58,0
1764011265,20.56,20.56,20.56,20.56,0
1764011270,20.56,20.56,20.56,20.56,0
1764011275,20.56,20.56,20.56,20.56,0
1764011280,20.56,20.56,20.56,20.56,0
1764011285,20.56,20.56,20.56,20.56,0
1764011290,20.56,20.56,20.56,20.56,0
1764011295,20.56,20.56,20.56,20.56,0
1764011300,20.56,20.56,20.56,20.56,0
1764011305,20.56,20.56,20.56,20.56,0
1764011310,20.55,20.55,20.55,20.55,0
1764011315,20.55,20.55,20.55,20.55,0
1764011320,20.55,20.55,20.55,20.55,0
1764011325,20.56,20.56,20.56,20.56,0
1764011330,20.56,20.56,20.56,20.56,0
1764011335,20.56,20.56,20.56,20.56,0
1764011340,20.57,20.57,20.57,20.57,0
1764011345,20.57,20.57,20.57,20.57,0
1764011350,20.57,20.57,20.57,20.57,0
1764011355,20.58,20.58,20.58,20.58,0
1764011360,20.58,20.58,20.58,20.58,0
1764011365,20.58,20.58,20.58,20.58,0
1764011370,20.59,20.59,20.59,20.59,0
1764011375,20.59,20.59,20.59,20.59,0
1764011380,20.59,20.59,20.59,20.59,0
1764011385,20.59,20.59,20.59,20.59,0
1764011390,20.59,20.59,20.59,20.59,0
1764011395,20.59,20.59,20.59,20.59,0
1764011400,20.6,20.6,20.6,20.6,0
1764011405,20.6,20.6,20.6,20.6,0
1764011410,20.6,20.6,20.6,20.6,0
1764011415,20.6,20.6,20.6,20.6,0
1764011420,20.6,20.6,20.6,20.6,0
1764011425,20.6,20.6,20.6,20.6,0
1764011430,20.61,20.61,20.61,20.61,0
1764011435,20.61,20.61,20.61,20.61,0
1764011440,20.61,20.61,20.61,20.61,0
1764011445,20.61,20.61,20.61,20.61,0
1764011450,20.61,20.61,20.61,20.61,0
1764011455,20.61,20.61,20.61,20.61,0
1764011460,20.59,20.59,20.59,20.59,0
1764011465,20.59,20.59,20.59,20.59,0
1764011470,20.59,20.59,20.59,20.59,0
1764011475,20.6,20.6,20.6,20.6,0
1764011480,20.6,20.6,20.6,20.6,0
1764011485,20.6,20.6,20.6,20.6,0
1764011490,20.61,20.61,20.61,20.61,0
1764011495,20.61,20.61,20.61,20.61,0
1764011500,20.61,20.61,20.61,20.61,0
1764011505,20.61,20.61,20.61,20.61,0
1764011510,20.61,20.61,20.61,20.61,0
1764011515,20.61,20.61,20.61,20.61,0
1764011520,20.6,20.6,20.6,20.6,0
1764011525,20.6,20.6,20.6,20.6,0
1764011530,20.6,20.6,20.6,20.6,0
1764011535,20.61,20.61,20.61,20.61,0
1764011540,20.61,20.61,20.61,20.61,0
1764011545,20.61,20.61,20.61,20.61,0
1764011550,20.61,20.61,20.61,20.61,0
1764011555,20.61,20.61,20.61,20.61,0
1764011560,20.61,20.61,20.61,20.61,0
1764011565,20.61,20.61,20.61,20.61,0
1764011570,20.61,20.61,20.61,20.61,0
1764011575,20.61,20.61,20.61,20.61,0
1764011580,20.59,20.59,20.59,20.59,0
1764011585,20.59,20.59,20.59,20.59,0
1764011590,20.59,20.59,20.59,20.59,0
1764011595,20.61,20.61,20.61,20.61,0
1764011600,20.61,20.61,20.61,20.61,0
1764011605,20.61,20.61,20.61,20.61,0
1764011610,20.62,20.62,20.62,20.62,0
1764011615,20.62,20.62,20.62,20.62,0
1764011620,20.62,20.62,20.62,20.62,0
1764011625,20.62,20.62,20.62,20.62,0
1764011630,20.62,20.62,20.62,20.62,0
1764011635,20.62,20.62,20.62,20.62,0
1764011640,20.63,20.63,20.63,20.63,0
1764011645,20.63,20.63,20.63,20.63,0
1764011650,20.63,20.63,20.63,20.63,0
1764011655,20.63,20.63,20.63,20.63,0
1764011660,20.63,20.63,20.63,20.63,0
1764011665,20.63,20.63,20.63,20.63,0
1764011670,20.63,20.63,20.63,20.63,0
1764011675,20.63,20.63,20.63,20.63,0
1764011680,20.63,20.63,20.63,20.63,0
1764011685,20.64,20.64,20.64,20.64,0
1764011690,20.64,20.64,20.64,20.64,0
1764011695,20.64,20.64,20.64,20.64,0
1764011700,20.65,20.65,20.65,20.65,0
1764011705,20.65,20.65,20.65,20.65,0
1764011710,20.65,20.65,20.65,20.65,0
1764011715,20.64,20.64,20.64,20.64,0
1764011720,20.64,20.64,20.64,20.64,0
1764011725,20.64,20.64,20.64,20.64,0
1764011730,20.63,20.63,20.63,20.63,0
1764011735,20.63,20.63,20.63,20.63,0
1764011740,20.63,20.63,20.63,20.63,0
1764011745,20.64,20.64,20.64,20.64,0
1764011750,20.64,20.64,20.64,20.64,0
1764011755,20.64,20.64,20.64,20.64,0
1764011760,20.64,20.64,20.64,20.64,0
1764011765,20.64,20.64,20.64,20.64,0
1764011770,20.64,20.64,20.64,20.64,0
1764011775,20.66,20.66,20.66,20.66,0
1764011780,20.66,20.66,20.66,20.66,0
1764011785,20.66,20.66,20.66,20.66,0
1764011790,20.66,20.66,20.66,20.66,0
1764011795,20.66,20.66,20.66,20.66,0
1764011800,20.66,20.66,20.66,20.66,0
1764011805,20.65,20.65,20.65,20.65,0
1764011810,20.65,20.65,20.65,20.65,0
1764011815,20.65,20.65,20.65,20.65,0
1764011820,20.64,20.64,20.64,20.64,0
1764011825,20.64,20.64,20.64,20.64,0
1764011830,20.64,20.64,20.64,20.64,0
1764011835,20.64,20.64,20.64,20.64,0
1764011840,20.64,20.64,20.64,20.64,0
1764011845,20.64,20.64,20.64,20.64,0
1764011850,20.66,20.66,20.66,20.66,0
1764011855,20.66,20.66,20.66,20.66,0
1764011860,20.66,20.66,20.66,20.66,0
1764011865,20.66,20.66,20.66,20.66,0
1764011870,20.66,20.66,20.66,20.66,0
1764011875,20.66,20.66,20.66,20.66,0
1764011880,20.67,20.67,20.67,20.67,0
1764011885,20.67,20.67,20.67,20.67,0
1764011890,20.67,20.67,20.67,20.67,0
1764011895,20.68,20.68,20.68,20.68,0
1764011900,20.68,20.68,20.68,20.68,0
1764011905,20.68,20.68,20.68,20.68,0
1764011910,20.7,20.7,20.7,20.7,0
1764011915,20.7,20.7,20.7,20.7,0
1764011920,20.7,20.7,20.7,20.7,0
1764011925,20.68,20.68,20.68,20.68,0
1764011930,20.68,20.68,20.68,20.68,0
1764011935,20.68,20.68,20.68,20.68,0
1764011940,20.64,20.64,20.64,20.64,0
1764011945,20.64,20.64,20.64,20.64,0
1764011950,20.64,20.64,20.64,20.64,0
1764011955,20.62,20.62,20.62,20.62,0
1764011960,20.62,20.62,20.62,20.62,0
1764011965,20.62,20.62,20.62,20.62,0
1764011970,20.64,20.64,20.64,20.64,0
1764011975,20.64,20.64,20.64,20.64,0
1764011980,20.64,20.64,20.64,20.64,0
1764011985,20.62,20.62,20.62,20.62,0
1764011990,20.62,20.62,20.62,20.62,0
1764011995,20.62,20.62,20.62,20.62,0
1764012000,20.62,20.62,20.62,20.62,0
1764012005,20.62,20.62,20.62,20.62,0
1764012010,20.62,20.62,20.62,20.62,0
1764012015,20.64,20.64,20.64,20.64,0
1764012020,20.64,20.64,20.64,20.64,0
1764012025,20.64,20.64,20.64,20.64,0
1764012030,20.63,20.63,20.63,20.63,0
1764012035,20.63,20.63,20.63,20.63,0
1764012040,20.63,20.63,20.63,20.63,0
1764012045,20.65,20.65,20.65,20.65,0
1764012050,20.65,20.65,20.65,20.65,0
1764012055,20.65,20.65,20.65,20.65,0
1764012060,20.65,20.65,20.65,20.65,0
1764012065,20.65,20.65,20.65,20.65,0
1764012070,20.65,20.65,20.65,20.65,0
1764012075,20.65,20.65,20.65,20.65,0
1764012080,20.65,20.65,20.65,20.65,0
1764012085,20.65,20.65,20.65,20.65,0
1764012090,20.64,20.64,20.64,20.64,0
1764012095,20.64,20.64,20.64,20.64,0
1764012100,20.64,20.64,20.64,20.64,0
1764012105,20.64,20.64,20.64,20.64,0
1764012110,20.64,20.64,20.64,20.64,0
1764012115,20.64,20.64,20.64,20.64,0
1764012120,20.64,20.64,20.64,20.64,0
1764012125,20.64,20.64,20.64,20.64,0
1764012130,20.64,20.64,20.64,20.64,0
1764012135,20.65,20.65,20.65,20.65,0
1764012140,20.65,20.65,20.65,20.65,0
1764012145,20.65,20.65,20.65,20.65,0
1764012150,20.67,20.67,20.67,20.67,0
1764012155,20.67,20.67,20.67,20.67,0
1764012160,20.67,20.67,20.67,20.67,0
1764012165,20.66,20.66,20.66,20.66,0
1764012170,20.66,20.66,20.66,20.66,0
1764012175,20.66,20.66,20.66,20.66,0
1764012180,20.66,20.66,20.66,20.66,0
1764012185,20.66,20.66,20.66,20.66,0
1764012190,20.66,20.66,20.66,20.66,0
1764012195,20.66,20.66,20.66,20.66,0
1764012200,20.66,20.66,20.66,20.66,0
1764012205,20.66,20.66,20.66,20.66,0
1764012210,20.65,20.65,20.65,20.65,0
1764012215,20.65,20.65,20.65,20.65,0
1764012220,20.65,20.65,20.65,20.65,0
1764012225,20.65,20.65,20.65,20.65,0
1764012230,20.65,20.65,20.65,20.65,0
1764012235,20.65,20.65,20.65,20.65,0
1764012240,20.65,20.65,20.65,20.65,0
1764012245,20.65,20.65,20.65,20.65,0
1764012250,20.65,20.65,20.65,20.65,0
1764012255,20.64,20.64,20.64,20.64,0
1764012260,20.64,20.64,20.64,20.64,0
1764012265,20.64,20.64,20.64,20.64,0
1764012270,20.64,20.64,20.64,20.64,0
1764012275,20.64,20.64,20.64,20.64,0
1764012280,20.64,20.64,20.64,20.64,0
1764012285,20.64,20.64,20.64,20.64,0
1764012290,20.64,20.64,20.64,20.64,0
1764012295,20.64,20.64,20.64,20.64,0
1764012300,20.65,20.65,20.65,20.65,0
1764012305,20.65,20.65,20.65,20.65,0
1764012310,20.65,20.65,20.65,20.65,0
1764012315,20.66,20.66,20.66,20.66,0
1764012320,20.66,20.66,20.66,20.66,0
1764012325,20.66,20.66,20.66,20.66,0
1764012330,20.65,20.65,20.65,20.65,0
1764012335,20.65,20.65,20.65,20.65,0
1764012340,20.65,20.65,20.65,20.65,0
1764012345,20.64,20.64,20.64,20.64,0
1764012350,20.64,20.64,20.64,20.64,0
1764012355,20.64,20.64,20.64,20.64,0
1764012360,20.64,20.64,20.64,20.64,0
1764012365,20.64,20.64,20.64,20.64,0
1764012370,20.64,20.64,20.64,20.64,0
1764012375,20.66,20.66,20.66,20.66,0
1764012380,20.66,20.66,20.66,20.66,0
1764012385,20.66,20.66,20.66,20.66,0
1764012390,20.66,20.66,20.66,20.66,0
1764012395,20.66,20.66,20.66,20.66,0
1764012400,20.66,20.66,20.66,20.66,0
1764012405,20.68,20.68,20.68,20.68,0
1764012410,20.68,20.68,20.68,20.68,0
1764012415,20.68,20.68,20.68,20.68,0
1764012420,20.66,20.66,20.66,20.66,0
1764012425,20.66,20.66,20.66,20.66,0
1764012430,20.66,20.66,20.66,20.66,0
1764012435,20.68,20.68,20.68,20.68,0
1764012440,20.68,20.68,20.68,20.68,0
1764012445,20.68,20.68,20.68,20.68,0
1764012450,20.69,20.69,20.69,20.69,0
1764012455,20.69,20.69,20.69,20.69,0
1764012460,20.69,20.69,20.69,20.69,0
1764012465,20.7,20.7,20.7,20.7,0
1764012470,20.7,20.7,20.7,20.7,0
1764012475,20.7,20.7,20.7,20.7,0
1764012480,20.69,20.69,20.69,20.69,0
1764012485,20.69,20.69,20.69,20.69,0
1764012490,20.69,20.69,20.69,20.69,0
1764012495,20.69,20.69,20.69,20.69,0
1764012500,20.69,20.69,20.69,20.69,0
1764012505,20.69,20.69,20.69,20.69,0
1764012510,20.66,20.66,20.66,20.66,0
1764012515,20.66,20.66,20.66,20.66,0
1764012520,20.66,20.66,20.66,20.66,0
1764012525,20.68,20.68,20.68,20.68,0
1764012530,20.68,20.68,20.68,20.68,0
1764012535,20.68,20.68,20.68,20.68,0
1764012540,20.67,20.67,20.67,20.67,0
1764012545,20.67,20.67,20.67,20.67,0
1764012550,20.67,20.67,20.67,20.67,0
1764012555,20.68,20.68,20.68,20.68,0
1764012560,20.68,20.68,20.68,20.68,0
1764012565,20.68,20.68,20.68,20.68,0
1764012570,20.69,20.69,20.69,20.69,0
1764012575,20.69,20.69,20.69,20.69,0
1764012580,20.69,20.69,20.69,20.69,0
1764012585,20.69,20.69,20.69,20.69,0
1764012590,20.69,20.69,20.69,20.69,0
1764012595,20.69,20.69,20.69,20.69,0
1764012600,20.69,20.69,20.69,20.69,0
1764012605,20.69,20.69,20.69,20.69,0
1764012610,20.69,20.69,20.69,20.69,0
1764012615,20.69,20.69,20.69,20.69,0
1764012620,20.69,20.69,20.69,20.69,0
1764012625,20.69,20.69,20.69,20.69,0
1764012630,20.7,20.7,20.7,20.7,0
1764012635,20.7,20.7,20.7,20.7,0
1764012640,20.7,20.7,20.7,20.7,0
1764012645,20.72,20.72,20.72,20.72,0
1764012650,20.72,20.72,20.72,20.72,0
1764012655,20.72,20.72,20.72,20.72,0
1764012660,20.75,20.75,20.75,20.75,0
1764012665,20.75,20.75,20.75,20.75,0
1764012670,20.75,20.75,20.75,20.75,0
1764012675,20.78,20.78,20.78,20.78,0
1764012680,20.78,20.78,20.78,20.78,0
1764012685,20.78,20.78,20.78,20.78,0
1764012690,20.77,20.77,20.77,20.77,0
1764012695,20.77,20.77,20.77,20.77,0
1764012700,20.77,20.77,20.77,20.77,0
1764012705,20.74,20.74,20.74,20.74,0
1764012710,20.74,20.74,20.74,20.74,0
1764012715,20.74,20.74,20.74,20.74,0
1764012720,20.77,20.77,20.77,20.77,0
1764012725,20.77,20.77,20.77,20.77,0
1764012730,20.77,20.77,20.77,20.77,0
1764012735,20.76,20.76,20.76,20.76,0
1764012740,20.76,20.76,20.76,20.76,0
1764012745,20.76,20.76,20.76,20.76,0
1764012750,20.77,20.77,20.77,20.77,0
1764012755,20.77,20.77,20.77,20.77,0
1764012760,20.77,20.77,20.77,20.77,0
1764012765,20.78,20.78,20.78,20.78,0
1764012770,20.78,20.78,20.78,20.78,0
1764012775,20.78,20.78,20.78,20.78,0
1764012780,20.79,20.79,20.79,20.79,0
1764012785,20.79,20.79,20.79,20.79,0
1764012790,20.79,20.79,20.79,20.79,0
1764012795,20.81,20.81,20.81,20.81,0
1764012800,20.81,20.81,20.81,20.81,0
1764012805,20.81,20.81,20.81,20.81,0
1764012810,20.76,20.76,20.76,20.76,0
1764012815,20.76,20.76,20.76,20.76,0
1764012820,20.76,20.76,20.76,20.76,0
1764012825,20.76,20.76,20.76,20.76,0
1764012830,20.76,20.76,20.76,20.76,0
1764012835,20.76,20.76,20.76,20.76,0
1764012840,20.75,20.75,20.75,20.75,0
1764012845,20.75,20.75,20.75,20.75,0
1764012850,20.75,20.75,20.75,20.75,0
1764012855,20.76,20.76,20.76,20.76,0
1764012860,20.76,20.76,20.76,20.76,0
1764012865,20.76,20.76,20.76,20.76,0
1764012870,20.78,20.78,20.78,20.78,0
1764012875,20.78,20.78,20.78,20.78,0
1764012880,20.78,20.78,20.78,20.78,0
1764012885,20.8,20.8,20.8,20.8,0
1764012890,20.8,20.8,20.8,20.8,0
1764012895,20.8,20.8,20.8,20.8,0
1764012900,20.78,20.78,20.78,20.78,0
1764012905,20.78,20.78,20.78,20.78,0
1764012910,20.78,20.78,20.78,20.78,0
1764012915,20.81,20.81,20.81,20.81,0
1764012920,20.81,20.81,20.81,20.81,0
1764012925,20.81,20.81,20.81,20.81,0
1764012930,20.83,20.83,20.83,20.83,0
1764012935,20.83,20.83,20.83,20.83,0
1764012940,20.83,20.83,20.83,20.83,0
1764012945,20.8,20.8,20.8,20.8,0
1764012950,20.8,20.8,20.8,20.8,0
1764012955,20.8,20.8,20.8,20.8,0
1764012960,20.8,20.8,20.8,20.8,0
1764012965,20.8,20.8,20.8,20.8,0
1764012970,20.8,20.8,20.8,20.8,0
1764012975,20.84,20.84,20.84,20.84,0
1764012980,20.84,20.84,20.84,20.84,0
1764012985,20.84,20.84,20.84,20.84,0
1764012990,20.84,20.84,20.84,20.84,0
1764012995,20.84,20.84,20.84,20.84,0
1764013000,20.84,20.84,20.84,20.84,0
1764013005,20.83,20.83,20.83,20.83,0
1764013010,20.83,20.83,20.83,20.83,0
1764013015,20.83,20.83,20.83,20.83,0
1764013020,20.83,20.83,20.83,20.83,0
1764013025,20.83,20.83,20.83,20.83,0
1764013030,20.83,20.83,20.83,20.83,0
1764013035,20.84,20.84,20.84,20.84,0
1764013040,20.84,20.84,20.84,20.84,0
1764013045,20.84,20.84,20.84,20.84,0
1764013050,20.84,20.84,20.84,20.84,0
1764013055,20.84,20.84,20.84,20.84,0
1764013060,20.84,20.84,20.84,20.84,0
1764013065,20.81,20.81,20.81,20.81,0
1764013070,20.81,20.81,20.81,20.81,0
1764013075,20.81,20.81,20.81,20.81,0
1764013080,20.79,20.79,20.79,20.79,0
1764013085,20.79,20.79,20.79,20.79,0
1764013090,20.79,20.79,20.79,20.79,0
1764013095,20.77,20.77,20.77,20.77,0
1764013100,20.77,20.77,20.77,20.77,0
1764013105,20.77,20.77,20.77,20.77,0
1764013110,20.76,20.76,20.76,20.76,0
1764013115,20.76,20.76,20.76,20.76,0
1764013120,20.76,20.76,20.76,20.76,0
1764013125,20.75,20.75,20.75,20.75,0
1764013130,20.75,20.75,20.75,20.75,0
1764013135,20.75,20.75,20.75,20.75,0
1764013140,20.75,20.75,20.75,20.75,0
1764013145,20.75,20.75,20.75,20.75,0
1764013150,20.75,20.75,20.75,20.75,0
1764013155,20.75,20.75,20.75,20.75,0
1764013160,20.75,20.75,20.75,20.75,0
1764013165,20.75,20.75,20.75,20.75,0
1764013170,20.73,20.73,20.73,20.73,0
1764013175,20.73,20.73,20.73,20.73,0
1764013180,20.73,20.73,20.73,20.73,0
1764013185,20.73,20.73,20.73,20.73,0
1764013190,20.73,20.73,20.73,20.73,0
1764013195,20.73,20.73,20.73,20.73,0
1764013200,20.75,20.75,20.75,20.75,0
1764013205,20.75,20.75,20.75,20.75,0
1764013210,20.75,20.75,20.75,20.75,0
1764013215,20.76,20.76,20.76,20.76,0
1764013220,20.76,20.76,20.76,20.76,0
1764013225,20.76,20.76,20.76,20.76,0
1764013230,20.74,20.74,20.74,20.74,0
1764013235,20.74,20.74,20.74,20.74,0
1764013240,20.74,20.74,20.74,20.74,0
1764013245,20.72,20.72,20.72,20.72,0
1764013250,20.72,20.72,20.72,20.72,0
1764013255,20.72,20.72,20.72,20.72,0
1764013260,20.71,20.71,20.71,20.71,0
1764013265,20.71,20.71,20.71,20.71,0
1764013270,20.71,20.71,20.71,20.71,0
1764013275,20.73,20.73,20.73,20.73,0
1764013280,20.73,20.73,20.73,20.73,0
1764013285,20.73,20.73,20.73,20.73,0
1764013290,20.72,20.72,20.72,20.72,0
1764013295,20.72,20.72,20.72,20.72,0
1764013300,20.72,20.72,20.72,20.72,0
1764013305,20.74,20.74,20.74,20.74,0
1764013310,20.74,20.74,20.74,20.74,0
1764013315,20.74,20.74,20.74,20.74,0
1764013320,20.73,20.73,20.73,20.73,0
1764013325,20.73,20.73,20.73,20.73,0
1764013330,20.73,20.73,20.73,20.73,0
1764013335,20.77,20.77,20.77,20.77,0
1764013340,20.77,20.77,20.77,20.77,0
1764013345,20.77,20.77,20.77,20.77,0
1764013350,20.76,20.76,20.76,20.76,0
1764013355,20.76,20.76,20.76,20.76,0
1764013360,20.76,20.76,20.76,20.76,0
1764013365,20.76,20.76,20.76,20.76,0
