Date,Open,High,Low,Close,Volume
1762373720,6824.84,6824.92,6824.84,6824.86,0
1762373725,6824.9,6825.25,6824.9,6825.25,0
1762373730,6825.28,6825.28,6825.19,6825.26,0
1762373735,6825.32,6825.39,6825.28,6825.28,0
1762373740,6825.24,6825.45,6825.24,6825.36,0
1762373745,6825.43,6825.55,6825.43,6825.55,0
1762373750,6825.54,6825.83,6825.54,6825.79,0
1762373755,6825.74,6825.94,6825.74,6825.94,0
1762373760,6825.98,6825.98,6825.76,6825.76,0
1762373765,6825.93,6825.93,6825.69,6825.69,0
1762373770,6825.63,6825.65,6825.51,6825.51,0
1762373775,6825.64,6825.64,6825.42,6825.42,0
1762373780,6825.54,6825.54,6825.38,6825.41,0
1762373785,6825.38,6825.49,6825.21,6825.23,0
1762373790,6825.22,6825.22,6824.74,6824.75,0
1762373795,6824.7,6824.7,6824.53,6824.66,0
1762373800,6824.7,6824.82,6824.7,6824.74,0
1762373805,6824.73,6825.07,6824.73,6825.04,0
1762373810,6825.08,6825.13,6825.01,6825.13,0
1762373815,6825.1,6825.12,6824.82,6824.82,0
1762373820,6824.79,6824.85,6824.79,6824.85,0
1762373825,6824.91,6825.02,6824.91,6824.93,0
1762373830,6824.87,6824.87,6824.73,6824.73,0
1762373835,6824.74,6824.74,6824.55,6824.55,0
1762373840,6824.39,6824.39,6824.01,6824.04,0
1762373845,6824.1,6824.2,6824.07,6824.13,0
1762373850,6824.02,6824.04,6823.88,6823.88,0
1762373855,6823.83,6823.83,6823.63,6823.63,0
1762373860,6823.52,6823.52,6823.47,6823.47,0
1762373865,6823.33,6823.35,6823.26,6823.31,0
1762373870,6823.26,6823.27,6823.11,6823.14,0
1762373875,6823.1,6823.1,6822.72,6822.78,0
1762373880,6822.73,6822.73,6822.63,6822.64,0
1762373885,6822.81,6822.96,6822.81,6822.9,0
1762373890,6822.86,6822.86,6822.78,6822.79,0
1762373895,6823.16,6823.16,6823.01,6823.01,0
1762373900,6823.16,6823.22,6823.16,6823.22,0
1762373905,6823.19,6823.19,6823.02,6823.11,0
1762373910,6823.18,6823.18,6823.01,6823.09,0
1762373915,6823.03,6823.37,6822.9,6823.37,0
1762373920,6823.42,6823.46,6823.38,6823.46,0
1762373925,6823.58,6823.58,6823.54,6823.54,0
1762373930,6823.5,6823.5,6823.41,6823.43,0
1762373935,6823.4,6823.4,6823.18,6823.18,0
1762373940,6823.03,6823.36,6823.03,6823.35,0
1762373945,6823.38,6823.38,6823.28,6823.34,0
1762373950,6823.43,6823.43,6823.3,6823.36,0
1762373955,6823.48,6823.64,6823.48,6823.56,0
1762373960,6823.55,6823.55,6823.4,6823.45,0
1762373965,6823.43,6823.47,6823.35,6823.42,0
1762373970,6823.48,6823.59,6823.44,6823.53,0
1762373975,6823.58,6823.58,6823.4,6823.42,0
1762373980,6823.43,6823.66,6823.43,6823.59,0
1762373985,6823.64,6823.78,6823.64,6823.75,0
1762373990,6823.72,6823.72,6823.54,6823.56,0
1762373995,6823.52,6823.52,6823.43,6823.48,0
1762374000,6823.45,6823.45,6823.1,6823.17,0
1762374005,6823.06,6823.09,6822.94,6822.94,0
1762374010,6822.99,6823.4,6822.99,6823.26,0
1762374015,6823.19,6823.19,6823.02,6823.08,0
1762374020,6823.09,6823.11,6822.96,6822.96,0
1762374025,6822.93,6823.12,6822.85,6823.04,0
1762374030,6823.03,6823.12,6822.87,6823.12,0
1762374035,6823.2,6823.2,6823.0,6823.07,0
1762374040,6823.17,6823.3,6823.17,6823.27,0
1762374045,6823.26,6823.39,6823.26,6823.39,0
1762374050,6823.45,6823.62,6823.37,6823.62,0
1762374055,6823.57,6823.67,6823.48,6823.67,0
1762374060,6823.59,6823.59,6823.52,6823.53,0
1762374065,6823.56,6823.56,6823.14,6823.18,0
1762374070,6823.19,6823.36,6823.19,6823.29,0
1762374075,6823.31,6823.44,6823.28,6823.38,0
1762374080,6823.45,6823.99,6823.45,6823.99,0
1762374085,6824.02,6824.44,6824.02,6824.44,0
1762374090,6824.21,6824.28,6824.13,6824.28,0
1762374095,6824.39,6824.42,6824.2,6824.2,0
1762374100,6824.26,6824.47,6824.22,6824.47,0
1762374105,6824.48,6824.49,6824.34,6824.34,0
1762374110,6824.45,6824.63,6824.45,6824.63,0
1762374115,6824.47,6824.54,6824.46,6824.54,0
1762374120,6824.45,6824.5,6824.35,6824.45,0
1762374125,6824.44,6824.44,6824.13,6824.16,0
1762374130,6824.08,6824.29,6824.08,6824.29,0
1762374135,6824.19,6824.29,6824.19,6824.19,0
1762374140,6824.18,6824.18,6823.74,6823.81,0
1762374145,6824.01,6824.01,6823.86,6823.93,0
1762374150,6824.03,6824.13,6824.02,6824.07,0
1762374155,6824.03,6824.19,6824.03,6824.12,0
1762374160,6824.18,6824.3,6824.1,6824.3,0
1762374165,6824.36,6824.51,6824.3,6824.51,0
1762374170,6824.42,6824.42,6824.16,6824.16,0
1762374175,6824.04,6824.06,6823.86,6823.86,0
1762374180,6823.95,6823.95,6823.75,6823.77,0
1762374185,6823.82,6823.82,6823.71,6823.76,0
1762374190,6823.93,6823.93,6823.76,6823.79,0
1762374195,6823.74,6823.77,6823.49,6823.49,0
1762374200,6823.56,6823.56,6823.18,6823.28,0
1762374205,6823.15,6823.25,6823.11,6823.18,0
1762374210,6823.08,6823.08,6822.91,6822.91,0
1762374215,6823.0,6823.22,6822.96,6823.22,0
1762374220,6823.19,6823.25,6823.17,6823.17,0
1762374225,6823.09,6823.09,6822.67,6822.78,0
1762374230,6822.72,6822.72,6822.65,6822.66,0
1762374235,6822.62,6823.03,6822.62,6823.03,0
1762374240,6822.89,6822.95,6822.78,6822.91,0
1762374245,6822.62,6822.62,6822.38,6822.38,0
1762374250,6822.49,6822.58,6822.45,6822.55,0
1762374255,6822.46,6822.46,6822.01,6822.21,0
1762374260,6822.18,6822.2,6822.09,6822.2,0
1762374265,6822.15,6822.15,6821.81,6821.81,0
1762374270,6821.67,6821.67,6821.52,6821.6,0
1762374275,6821.52,6821.71,6821.52,6821.63,0
1762374280,6821.83,6822.01,6821.83,6821.92,0
1762374285,6821.91,6822.03,6821.91,6822.03,0
1762374290,6821.99,6822.06,6821.78,6821.78,0
1762374295,6821.57,6821.82,6821.57,6821.82,0
1762374300,6821.84,6822.04,6821.75,6822.04,0
1762374305,6822.08,6822.08,6821.9,6821.91,0
1762374310,6821.94,6822.02,6821.9,6821.97,0
1762374315,6821.88,6821.9,6821.8,6821.81,0
1762374320,6821.7,6821.7,6821.64,6821.64,0
1762374325,6821.68,6821.7,6821.61,6821.7,0
1762374330,6821.55,6821.7,6821.52,6821.52,0
1762374335,6821.31,6821.31,6820.95,6820.96,0
1762374340,6820.88,6821.18,6820.88,6821.18,0
1762374345,6821.06,6821.12,6820.95,6821.04,0
1762374350,6821.05,6821.26,6821.02,6821.26,0
1762374355,6821.23,6821.26,6821.06,6821.08,0
1762374360,6821.07,6821.07,6820.97,6820.98,0
1762374365,6820.86,6820.88,6820.69,6820.69,0
1762374370,6820.77,6820.78,6820.63,6820.74,0
1762374375,6820.91,6820.91,6820.54,6820.62,0
1762374380,6820.65,6820.65,6820.33,6820.33,0
1762374385,6820.38,6820.38,6820.17,6820.2,0
1762374390,6820.1,6820.41,6820.1,6820.32,0
1762374395,6820.31,6820.31,6820.19,6820.3,0
1762374400,6820.25,6820.25,6820.01,6820.01,0
1762374405,6819.73,6819.77,6819.7,6819.7,0
1762374410,6819.78,6819.86,6819.78,6819.84,0
1762374415,6820.02,6820.12,6820.02,6820.12,0
1762374420,6820.0,6820.27,6820.0,6820.05,0
1762374425,6819.89,6819.91,6819.77,6819.78,0
1762374430,6819.63,6819.64,6819.37,6819.37,0
1762374435,6819.2,6819.25,6819.17,6819.25,0
1762374440,6819.23,6819.23,6818.97,6818.97,0
1762374445,6818.77,6818.88,6818.73,6818.88,0
1762374450,6818.81,6818.92,6818.81,6818.92,0
1762374455,6818.94,6819.04,6818.92,6818.92,0
1762374460,6818.96,6818.96,6818.79,6818.79,0
1762374465,6818.83,6818.88,6818.74,6818.81,0
1762374470,6818.83,6818.83,6818.47,6818.47,0
1762374475,6818.43,6818.46,6818.31,6818.31,0
1762374480,6818.4,6818.49,6818.4,6818.47,0
1762374485,6818.49,6818.49,6818.02,6818.02,0
1762374490,6817.95,6818.64,6817.95,6818.64,0
1762374495,6818.6,6818.67,6818.53,6818.6,0
1762374500,6818.57,6819.05,6818.57,6819.04,0
1762374505,6819.21,6819.21,6818.99,6818.99,0
1762374510,6819.1,6819.54,6819.1,6819.54,0
1762374515,6819.63,6819.74,6819.63,6819.65,0
1762374520,6819.82,6819.86,6819.8,6819.81,0
1762374525,6819.86,6819.86,6819.74,6819.74,0
1762374530,6820.0,6820.14,6820.0,6820.12,0
1762374535,6820.18,6820.62,6820.18,6820.62,0
1762374540,6820.6,6820.6,6820.26,6820.26,0
1762374545,6820.22,6820.22,6819.96,6820.02,0
1762374550,6819.95,6819.97,6819.87,6819.87,0
1762374555,6819.82,6819.82,6819.45,6819.46,0
1762374560,6819.43,6819.43,6819.36,6819.41,0
1762374565,6819.38,6819.38,6819.08,6819.08,0
1762374570,6819.03,6819.19,6819.01,6819.14,0
1762374575,6819.18,6819.33,6819.18,6819.25,0
1762374580,6819.21,6819.42,6819.21,6819.42,0
1762374585,6819.33,6819.33,6819.12,6819.12,0
1762374590,6819.21,6819.21,6818.74,6818.79,0
1762374595,6818.89,6818.89,6818.73,6818.73,0
1762374600,6818.65,6819.16,6818.65,6819.16,0
1762374605,6819.23,6819.29,6819.18,6819.18,0
1762374610,6819.12,6819.33,6819.12,6819.18,0
1762374615,6819.08,6819.14,6818.99,6818.99,0
1762374620,6819.09,6819.09,6819.02,6819.03,0
1762374625,6819.0,6819.0,6818.83,6818.88,0
1762374630,6818.67,6818.69,6818.57,6818.59,0
1762374635,6818.5,6818.5,6817.25,6817.25,0
1762374640,6817.01,6817.37,6817.01,6817.37,0
1762374645,6817.47,6817.47,6817.39,6817.43,0
1762374650,6817.42,6817.42,6817.28,6817.3,0
1762374655,6817.42,6817.84,6817.42,6817.84,0
1762374660,6817.86,6818.36,6817.86,6818.36,0
1762374665,6818.75,6818.75,6818.34,6818.34,0
1762374670,6818.26,6818.3,6817.94,6817.94,0
1762374675,6817.97,6818.06,6817.84,6817.86,0
1762374680,6817.7,6817.94,6817.7,6817.94,0
1762374685,6817.81,6817.83,6817.71,6817.71,0
1762374690,6817.68,6817.68,6817.51,6817.52,0
1762374695,6817.4,6817.4,6816.9,6816.9,0
1762374700,6816.83,6816.89,6816.73,6816.73,0
1762374705,6816.74,6816.74,6816.21,6816.37,0
1762374710,6816.36,6816.43,6815.84,6815.92,0
1762374715,6815.96,6815.96,6815.88,6815.88,0
1762374720,6815.87,6816.36,6815.87,6816.36,0
1762374725,6816.25,6816.25,6816.11,6816.13,0
1762374730,6816.14,6816.27,6816.03,6816.06,0
1762374735,6816.32,6816.79,6816.32,6816.74,0
1762374740,6816.76,6816.86,6816.59,6816.59,0
1762374745,6816.61,6816.83,6816.53,6816.53,0
1762374750,6816.55,6816.58,6816.51,6816.58,0
1762374755,6816.49,6816.66,6816.45,6816.45,0
1762374760,6816.48,6816.51,6816.4,6816.51,0
1762374765,6816.58,6816.6,6816.4,6816.4,0
1762374770,6816.59,6816.92,6816.59,6816.85,0
1762374775,6816.81,6816.96,6816.76,6816.96,0
1762374780,6816.92,6817.21,6816.92,6817.21,0
1762374785,6817.2,6817.2,6817.09,6817.09,0
1762374790,6817.02,6817.11,6816.97,6816.99,0
1762374795,6816.98,6817.26,6816.98,6817.26,0
1762374800,6817.22,6817.23,6817.16,6817.16,0
1762374805,6816.93,6816.93,6816.76,6816.85,0
1762374810,6816.83,6816.86,6816.73,6816.86,0
1762374815,6816.84,6817.15,6816.84,6816.98,0
1762374820,6816.96,6816.96,6816.84,6816.88,0
1762374825,6816.93,6817.13,6816.91,6817.13,0
1762374830,6817.22,6817.6,6817.22,6817.6,0
1762374835,6817.45,6817.5,6817.4,6817.46,0
1762374840,6817.55,6817.55,6817.1,6817.1,0
1762374845,6817.11,6817.3,6817.11,6817.21,0
1762374850,6817.24,6817.24,6816.86,6816.86,0
1762374855,6816.77,6816.77,6816.43,6816.43,0
1762374860,6816.38,6816.6,6816.38,6816.5,0
1762374865,6816.45,6816.46,6816.31,6816.31,0
1762374870,6816.52,6816.66,6816.13,6816.13,0
1762374875,6816.08,6816.12,6816.01,6816.12,0
1762374880,6816.07,6816.14,6815.84,6815.84,0
1762374885,6815.77,6815.77,6815.61,6815.72,0
1762374890,6816.0,6816.14,6816.0,6816.07,0
1762374895,6816.05,6816.11,6815.99,6816.05,0
1762374900,6816.41,6816.89,6816.41,6816.62,0
1762374905,6816.85,6816.93,6816.75,6816.78,0
1762374910,6816.96,6817.6,6816.96,6817.6,0
1762374915,6817.51,6817.74,6817.32,6817.74,0
1762374920,6817.96,6818.37,6817.87,6818.37,0
1762374925,6818.32,6818.32,6818.16,6818.21,0
1762374930,6818.17,6818.32,6818.05,6818.05,0
1762374935,6818.13,6818.13,6817.81,6817.81,0
1762374940,6817.84,6817.88,6817.77,6817.88,0
1762374945,6817.83,6817.93,6817.83,6817.83,0
1762374950,6817.9,6817.95,6817.71,6817.71,0
1762374955,6817.72,6817.72,6817.15,6817.15,0
1762374960,6817.23,6817.51,6817.09,6817.51,0
1762374965,6817.52,6817.59,6817.43,6817.59,0
1762374970,6817.6,6817.97,6817.6,6817.82,0
1762374975,6817.79,6817.79,6817.75,6817.76,0
1762374980,6817.79,6817.82,6817.69,6817.82,0
1762374985,6817.67,6817.67,6817.51,6817.61,0
1762374990,6817.47,6817.63,6817.42,6817.42,0
1762374995,6817.37,6817.37,6817.14,6817.28,0
1762375000,6817.37,6817.45,6817.36,6817.42,0
1762375005,6817.47,6817.47,6817.23,6817.23,0
1762375010,6816.94,6817.03,6816.89,6816.89,0
1762375015,6816.63,6816.63,6816.19,6816.32,0
1762375020,6816.44,6816.44,6816.23,6816.23,0
1762375025,6816.24,6816.24,6815.58,6815.67,0
1762375030,6815.7,6815.72,6815.65,6815.71,0
1762375035,6815.79,6816.06,6815.79,6816.06,0
1762375040,6816.12,6816.22,6815.94,6816.22,0
1762375045,6816.17,6816.17,6816.04,6816.04,0
1762375050,6816.11,6816.2,6816.11,6816.2,0
1762375055,6816.21,6816.21,6816.19,6816.2,0
1762375060,6816.12,6816.22,6816.0,6816.03,0
1762375065,6815.97,6816.13,6815.94,6816.12,0
1762375070,6816.02,6816.29,6815.97,6816.26,0
1762375075,6816.25,6816.35,6816.25,6816.35,0
1762375080,6816.37,6816.37,6816.14,6816.14,0
1762375085,6816.11,6816.56,6816.11,6816.56,0
1762375090,6816.58,6816.58,6816.46,6816.46,0
1762375095,6816.48,6816.48,6816.36,6816.36,0
1762375100,6816.32,6816.57,6816.31,6816.37,0
1762375105,6816.31,6816.61,6816.26,6816.6,0
1762375110,6816.49,6816.49,6816.33,6816.4,0
1762375115,6816.37,6816.53,6816.35,6816.35,0
1762375120,6816.34,6816.47,6816.33,6816.33,0
1762375125,6816.56,6816.83,6816.56,6816.79,0
1762375130,6816.92,6817.37,6816.92,6817.25,0
1762375135,6817.17,6817.33,6817.16,6817.33,0
1762375140,6817.3,6817.3,6817.15,6817.22,0
1762375145,6817.6,6817.6,6817.41,6817.41,0
1762375150,6817.37,6817.37,6817.18,6817.22,0
1762375155,6817.19,6817.19,6816.96,6816.97,0
1762375160,6816.86,6816.86,6816.67,6816.85,0
1762375165,6816.7,6816.7,6816.53,6816.58,0
1762375170,6816.56,6816.56,6816.38,6816.45,0
1762375175,6816.53,6816.89,6816.53,6816.86,0
1762375180,6816.85,6817.06,6816.85,6816.86,0
1762375185,6816.88,6816.88,6816.32,6816.32,0
1762375190,6816.3,6816.34,6816.2,6816.2,0
1762375195,6816.12,6816.24,6816.11,6816.24,0
1762375200,6816.31,6816.62,6816.15,6816.62,0
1762375205,6816.56,6816.69,6816.42,6816.69,0
1762375210,6816.72,6816.84,6816.65,6816.65,0
1762375215,6816.76,6817.32,6816.76,6817.32,0
1762375220,6817.3,6817.4,6817.13,6817.4,0
1762375225,6817.58,6817.67,6817.48,6817.67,0
1762375230,6817.82,6818.02,6817.82,6818.02,0
1762375235,6818.19,6818.41,6818.19,6818.38,0
1762375240,6818.23,6819.12,6818.23,6819.12,0
1762375245,6819.09,6819.09,6818.95,6819.07,0
1762375250,6819.27,6819.37,6819.26,6819.35,0
1762375255,6819.31,6819.54,6819.31,6819.54,0
1762375260,6819.47,6819.62,6819.26,6819.42,0
1762375265,6819.36,6819.46,6819.31,6819.41,0
1762375270,6819.44,6819.44,6819.11,6819.11,0
1762375275,6819.04,6819.04,6818.89,6818.89,0
1762375280,6818.94,6819.16,6818.94,6819.11,0
1762375285,6819.24,6819.45,6819.15,6819.32,0
1762375290,6819.3,6819.45,6819.24,6819.45,0
1762375295,6819.46,6819.5,6819.44,6819.48,0
1762375300,6819.41,6819.41,6818.97,6818.97,0
1762375305,6819.02,6819.13,6818.88,6818.88,0
1762375310,6818.92,6819.26,6818.92,6819.26,0
1762375315,6819.16,6819.16,6818.77,6818.83,0
1762375320,6818.84,6818.86,6818.73,6818.73,0
1762375325,6818.5,6818.5,6817.97,6818.05,0
1762375330,6817.95,6817.95,6817.8,6817.84,0
1762375335,6817.8,6817.86,6817.66,6817.86,0
1762375340,6817.95,6818.02,6817.95,6818.02,0
1762375345,6818.1,6818.1,6817.85,6817.9,0
1762375350,6817.89,6818.16,6817.85,6818.16,0
1762375355,6818.23,6818.23,6818.03,6818.03,0
1762375360,6818.07,6818.07,6818.0,6818.06,0
1762375365,6818.03,6818.03,6817.87,6817.89,0
1762375370,6817.91,6817.97,6817.9,6817.91,0
1762375375,6817.94,6817.94,6817.73,6817.73,0
1762375380,6817.67,6817.67,6816.72,6816.72,0
1762375385,6816.67,6816.78,6816.62,6816.62,0
1762375390,6816.63,6816.63,6816.33,6816.33,0
1762375395,6816.29,6816.29,6816.18,6816.18,0
1762375400,6816.27,6816.27,6815.94,6815.94,0
1762375405,6815.79,6815.8,6815.77,6815.8,0
1762375410,6815.74,6815.79,6815.68,6815.7,0
1762375415,6815.78,6815.78,6815.48,6815.64,0
1762375420,6815.52,6815.75,6815.52,6815.7,0
1762375425,6815.71,6815.71,6815.6,6815.67,0
1762375430,6815.72,6815.72,6815.33,6815.33,0
1762375435,6815.32,6815.32,6814.35,6814.35,0
1762375440,6814.36,6814.71,6814.36,6814.71,0
1762375445,6814.82,6814.89,6814.58,6814.58,0
1762375450,6814.53,6814.72,6814.48,6814.72,0
1762375455,6814.03,6814.53,6814.03,6814.53,0
1762375460,6814.78,6815.58,6814.78,6815.58,0
1762375465,6815.72,6816.26,6815.72,6816.26,0
1762375470,6816.29,6816.3,6816.24,6816.3,0
1762375475,6816.23,6816.23,6816.13,6816.13,0
1762375480,6816.12,6816.12,6815.97,6816.05,0
1762375485,6815.99,6815.99,6815.31,6815.31,0
1762375490,6815.15,6815.15,6814.84,6814.84,0
1762375495,6814.92,6814.98,6814.83,6814.83,0
1762375500,6814.81,6814.99,6814.67,6814.99,0
1762375505,6815.4,6815.59,6815.38,6815.59,0
1762375510,6815.58,6815.69,6815.42,6815.42,0
1762375515,6815.4,6815.4,6815.19,6815.19,0
1762375520,6815.17,6815.38,6815.16,6815.37,0
1762375525,6815.35,6815.35,6815.17,6815.2,0
1762375530,6815.42,6815.42,6815.09,6815.25,0
1762375535,6815.13,6815.13,6814.96,6814.97,0
1762375540,6814.81,6815.49,6814.81,6815.49,0
1762375545,6815.65,6815.65,6815.12,6815.31,0
1762375550,6815.28,6815.28,6814.68,6814.71,0
1762375555,6814.83,6815.14,6814.83,6815.05,0
1762375560,6814.98,6815.02,6814.88,6814.91,0
1762375565,6814.81,6815.16,6814.81,6814.98,0
1762375570,6814.95,6815.43,6814.95,6815.27,0
1762375575,6815.2,6815.2,6814.69,6814.69,0
1762375580,6815.26,6815.55,6815.26,6815.55,0
1762375585,6815.52,6815.52,6815.12,6815.12,0
1762375590,6815.11,6815.11,6814.56,6814.56,0
1762375595,6814.51,6814.59,6814.44,6814.52,0
1762375600,6814.36,6814.36,6814.02,6814.02,0
1762375605,6814.07,6814.07,6813.93,6814.05,0
1762375610,6814.03,6814.03,6813.63,6813.82,0
1762375615,6813.9,6813.97,6813.46,6813.51,0
1762375620,6813.55,6813.55,6812.76,6812.76,0
1762375625,6812.53,6812.53,6812.23,6812.27,0
1762375630,6812.45,6812.56,6812.4,6812.4,0
1762375635,6812.33,6812.37,6811.98,6812.37,0
1762375640,6812.17,6812.26,6812.11,6812.26,0
1762375645,6812.19,6812.28,6812.02,6812.02,0
1762375650,6811.75,6812.22,6811.75,6812.22,0
1762375655,6812.26,6812.48,6812.26,6812.42,0
1762375660,6812.49,6812.49,6812.27,6812.27,0
1762375665,6812.33,6812.42,6812.32,6812.36,0
1762375670,6812.35,6812.36,6812.14,6812.14,0
1762375675,6812.17,6812.28,6811.96,6812.17,0
1762375680,6812.1,6812.19,6811.2,6811.2,0
1762375685,6810.91,6811.28,6810.91,6811.18,0
1762375690,6810.99,6811.39,6810.99,6811.27,0
1762375695,6811.13,6811.31,6811.0,6811.27,0
1762375700,6811.53,6811.53,6811.36,6811.47,0
1762375705,6811.44,6811.72,6811.44,6811.72,0
1762375710,6811.85,6812.07,6811.85,6811.99,0
1762375715,6811.9,6812.4,6811.86,6812.3,0
1762375720,6812.42,6812.46,6812.33,6812.44,0
1762375725,6812.6,6812.6,6812.39,6812.51,0
1762375730,6812.27,6812.34,6812.2,6812.23,0
1762375735,6812.29,6812.31,6811.97,6811.97,0
1762375740,6811.93,6811.93,6811.21,6811.21,0
1762375745,6811.25,6811.25,6811.11,6811.17,0
1762375750,6811.19,6811.5,6811.17,6811.5,0
1762375755,6811.3,6811.3,6811.05,6811.05,0
1762375760,6811.1,6811.1,6810.78,6810.86,0
1762375765,6810.83,6811.14,6810.83,6811.14,0
1762375770,6810.85,6810.85,6810.65,6810.84,0
1762375775,6810.66,6810.76,6810.61,6810.76,0
1762375780,6810.73,6810.75,6810.49,6810.63,0
1762375785,6810.48,6810.48,6810.34,6810.34,0
1762375790,6810.19,6810.19,6809.9,6810.08,0
1762375795,6810.24,6810.4,6810.21,6810.21,0
1762375800,6810.18,6810.18,6808.51,6808.51,0
1762375805,6808.66,6808.66,6808.05,6808.58,0
1762375810,6808.55,6808.99,6808.55,6808.99,0
1762375815,6808.37,6808.37,6807.83,6807.83,0
1762375820,6807.88,6808.56,6807.88,6808.4,0
1762375825,6808.33,6808.84,6808.06,6808.84,0
1762375830,6808.86,6808.86,6808.62,6808.62,0
1762375835,6808.51,6809.26,6808.51,6809.26,0
1762375840,6809.67,6810.32,6809.67,6810.32,0
1762375845,6810.18,6810.26,6810.03,6810.05,0
1762375850,6810.18,6810.54,6810.18,6810.4,0
1762375855,6810.53,6810.78,6810.53,6810.72,0
1762375860,6810.94,6811.72,6810.94,6811.72,0
1762375865,6811.85,6812.02,6811.7,6812.02,0
1762375870,6811.69,6811.7,6811.53,6811.54,0
1762375875,6811.63,6811.86,6811.55,6811.86,0
1762375880,6811.78,6811.78,6811.23,6811.23,0
1762375885,6811.52,6811.95,6811.52,6811.78,0
1762375890,6811.44,6811.54,6811.3,6811.54,0
1762375895,6811.66,6811.66,6811.45,6811.63,0
1762375900,6811.25,6811.66,6811.25,6811.66,0
1762375905,6811.46,6811.46,6810.31,6810.36,0
1762375910,6810.67,6810.72,6810.6,6810.72,0
1762375915,6810.67,6810.85,6810.67,6810.81,0
1762375920,6810.68,6810.68,6810.34,6810.34,0
1762375925,6810.35,6810.69,6810.35,6810.67,0
1762375930,6810.34,6810.71,6810.34,6810.44,0
1762375935,6810.98,6811.48,6810.98,6811.48,0
1762375940,6811.46,6811.46,6810.6,6810.6,0
1762375945,6810.5,6810.67,6810.45,6810.45,0
1762375950,6810.4,6810.4,6809.56,6809.56,0
1762375955,6809.43,6809.51,6809.02,6809.02,0
1762375960,6809.01,6809.56,6809.01,6809.28,0
1762375965,6809.46,6809.46,6809.2,6809.32,0
1762375970,6809.3,6809.3,6808.89,6808.89,0
1762375975,6808.85,6808.94,6808.75,6808.75,0
1762375980,6808.52,6808.52,6808.27,6808.27,0
1762375985,6808.64,6808.93,6808.64,6808.86,0
1762375990,6808.76,6808.76,6808.19,6808.68,0
1762375995,6808.84,6808.84,6808.53,6808.54,0
1762376000,6808.64,6808.84,6808.58,6808.69,0
1762376005,6808.77,6808.82,6808.73,6808.82,0
1762376010,6808.8,6808.81,6808.36,6808.62,0
1762376015,6808.82,6809.21,6808.81,6809.21,0
1762376020,6809.49,6809.49,6809.24,6809.42,0
1762376025,6809.5,6809.5,6808.79,6808.79,0
1762376030,6808.8,6809.36,6808.8,6809.36,0
1762376035,6809.28,6809.38,6809.17,6809.37,0
1762376040,6809.42,6810.4,6809.42,6810.4,0
1762376045,6810.34,6810.63,6810.34,6810.36,0
1762376050,6810.39,6810.39,6809.44,6809.47,0
1762376055,6809.53,6809.53,6809.2,6809.2,0
1762376060,6809.19,6809.19,6808.36,6808.66,0
1762376065,6808.74,6808.81,6808.51,6808.51,0
1762376070,6808.05,6808.66,6808.05,6808.29,0
1762376075,6808.25,6808.54,6808.21,6808.54,0
1762376080,6808.5,6809.39,6808.5,6808.58,0
1762376085,6808.17,6808.17,6807.66,6807.83,0
1762376090,6807.62,6808.57,6807.62,6808.34,0
1762376095,6808.03,6808.03,6807.62,6807.8,0
1762376100,6807.81,6808.18,6806.95,6807.44,0
1762376105,6807.73,6807.73,6806.87,6807.16,0
1762376110,6807.01,6807.01,6806.51,6806.51,0
1762376115,6806.35,6806.46,6806.11,6806.39,0
1762376120,6806.02,6806.16,6805.75,6806.06,0
1762376125,6805.93,6806.01,6805.57,6805.57,0
1762376130,6805.39,6805.64,6805.27,6805.36,0
1762376135,6805.26,6805.97,6805.26,6805.97,0
1762376140,6806.14,6806.23,6805.73,6806.07,0
1762376145,6806.01,6806.25,6805.82,6805.99,0
1762376150,6805.93,6806.01,6805.58,6805.67,0
1762376155,6805.76,6806.11,6805.69,6805.69,0
1762376160,6805.52,6805.52,6804.28,6804.28,0
1762376165,6804.13,6804.49,6804.07,6804.16,0
1762376170,6804.19,6804.58,6804.19,6804.26,0
1762376175,6804.36,6804.57,6804.24,6804.24,0
