Date,Open,High,Low,Close,Volume
1762188270,19.18,19.18,19.18,19.18,0
1762188275,19.18,19.18,19.18,19.18,0
1762188280,19.18,19.18,19.18,19.18,0
1762188285,19.18,19.18,19.18,19.18,0
1762188290,19.18,19.18,19.18,19.18,0
1762188295,19.18,19.18,19.18,19.18,0
1762188300,19.18,19.18,19.18,19.18,0
1762188305,19.18,19.18,19.18,19.18,0
1762188310,19.18,19.18,19.18,19.18,0
1762188315,19.18,19.18,19.18,19.18,0
1762188320,19.18,19.18,19.18,19.18,0
1762188325,19.18,19.18,19.18,19.18,0
1762188330,19.18,19.18,19.18,19.18,0
1762188335,19.18,19.18,19.18,19.18,0
1762188340,19.18,19.18,19.18,19.18,0
1762188345,19.18,19.18,19.18,19.18,0
1762188350,19.18,19.18,19.18,19.18,0
1762188355,19.18,19.18,19.18,19.18,0
1762188360,19.18,19.18,19.18,19.18,0
1762188365,19.18,19.18,19.18,19.18,0
1762188370,19.18,19.18,19.18,19.18,0
1762188375,19.18,19.18,19.18,19.18,0
1762188380,19.18,19.18,19.18,19.18,0
1762188385,19.19,19.19,19.19,19.19,2
1762188390,19.19,19.19,19.19,19.19,0
1762188395,19.19,19.19,19.19,19.19,0
1762188400,19.18,19.18,19.18,19.18,1
1762188405,19.18,19.18,19.18,19.18,0
1762188410,19.18,19.18,19.18,19.18,0
1762188415,19.18,19.18,19.18,19.18,0
1762188420,19.18,19.18,19.18,19.18,0
1762188425,19.18,19.18,19.18,19.18,0
1762188430,19.18,19.18,19.18,19.18,0
1762188435,19.18,19.18,19.18,19.18,0
1762188440,19.18,19.18,19.18,19.18,0
1762188445,19.18,19.18,19.18,19.18,0
1762188450,19.18,19.18,19.18,19.18,0
1762188455,19.18,19.18,19.18,19.18,4
1762188460,19.18,19.18,19.18,19.18,0
1762188465,19.17,19.18,19.16,19.16,14
1762188470,19.18,19.18,19.18,19.18,1
1762188475,19.18,19.18,19.18,19.18,0
1762188480,19.18,19.18,19.18,19.18,0
1762188485,19.18,19.18,19.18,19.18,0
1762188490,19.18,19.18,19.18,19.18,0
1762188495,19.18,19.18,19.18,19.18,0
1762188500,19.18,19.18,19.18,19.18,0
1762188505,19.18,19.18,19.18,19.18,0
1762188510,19.25,19.25,19.25,19.25,2
1762188515,19.25,19.25,19.25,19.25,0
1762188520,19.25,19.25,19.25,19.25,0
1762188525,19.25,19.25,19.25,19.25,0
1762188530,19.25,19.25,19.25,19.25,0
1762188535,19.25,19.25,19.25,19.25,0
1762188540,19.25,19.25,19.25,19.25,0
1762188545,19.25,19.25,19.25,19.25,0
1762188550,19.25,19.25,19.25,19.25,0
1762188555,19.25,19.25,19.25,19.25,0
1762188560,19.25,19.25,19.25,19.25,0
1762188565,19.25,19.25,19.25,19.25,0
1762188570,19.25,19.25,19.25,19.25,0
1762188575,19.25,19.25,19.25,19.25,0
1762188580,19.25,19.25,19.25,19.25,0
1762188585,19.25,19.25,19.25,19.25,0
1762188590,19.25,19.25,19.25,19.25,0
1762188595,19.25,19.25,19.25,19.25,0
1762188600,19.25,19.25,19.25,19.25,0
1762188605,19.25,19.25,19.25,19.25,0
1762188610,19.25,19.25,19.25,19.25,0
1762188615,19.25,19.25,19.25,19.25,0
1762188620,19.25,19.25,19.25,19.25,0
1762188625,19.25,19.25,19.25,19.25,0
1762188630,19.25,19.25,19.25,19.25,0
1762188635,19.25,19.25,19.25,19.25,0
1762188640,19.25,19.25,19.25,19.25,0
1762188645,19.25,19.25,19.25,19.25,0
1762188650,19.25,19.25,19.25,19.25,0
1762188655,19.25,19.25,19.25,19.25,0
1762188660,19.25,19.25,19.25,19.25,0
1762188665,19.25,19.25,19.25,19.25,0
1762188670,19.25,19.25,19.25,19.25,0
1762188675,19.25,19.25,19.25,19.25,0
1762188680,19.25,19.25,19.25,19.25,0
1762188685,19.25,19.25,19.25,19.25,0
1762188690,19.25,19.25,19.25,19.25,0
1762188695,19.25,19.25,19.25,19.25,0
1762188700,19.25,19.25,19.25,19.25,0
1762188705,19.25,19.25,19.25,19.25,0
1762188710,19.25,19.25,19.25,19.25,0
1762188715,19.25,19.25,19.25,19.25,0
1762188720,19.25,19.25,19.25,19.25,0
1762188725,19.25,19.25,19.25,19.25,0
1762188730,19.25,19.25,19.25,19.25,0
1762188735,19.25,19.25,19.25,19.25,0
1762188740,19.25,19.25,19.25,19.25,0
1762188745,19.25,19.25,19.25,19.25,0
1762188750,19.25,19.25,19.25,19.25,0
1762188755,19.25,19.25,19.25,19.25,0
1762188760,19.25,19.25,19.25,19.25,0
1762188765,19.25,19.25,19.25,19.25,0
1762188770,19.25,19.25,19.25,19.25,0
1762188775,19.25,19.25,19.25,19.25,0
1762188780,19.25,19.25,19.25,19.25,0
1762188785,19.25,19.25,19.25,19.25,0
1762188790,19.25,19.25,19.25,19.25,0
1762188795,19.25,19.25,19.25,19.25,0
1762188800,19.25,19.25,19.25,19.25,0
1762188805,19.25,19.25,19.25,19.25,0
1762188810,19.25,19.25,19.25,19.25,0
1762188815,19.25,19.25,19.25,19.25,0
1762188820,19.25,19.25,19.25,19.25,0
1762188825,19.25,19.25,19.25,19.25,0
1762188830,19.25,19.25,19.25,19.25,0
1762188835,19.25,19.25,19.25,19.25,0
1762188840,19.25,19.25,19.25,19.25,0
1762188845,19.25,19.25,19.25,19.25,0
1762188850,19.25,19.25,19.25,19.25,0
1762188855,19.25,19.25,19.25,19.25,0
1762188860,19.25,19.25,19.25,19.25,0
1762188865,19.25,19.25,19.25,19.25,0
1762188870,19.25,19.25,19.25,19.25,0
1762188875,19.25,19.25,19.25,19.25,0
1762188880,19.25,19.25,19.25,19.25,0
1762188885,19.25,19.25,19.25,19.25,0
1762188890,19.25,19.25,19.25,19.25,0
1762188895,19.25,19.25,19.25,19.25,0
1762188900,19.25,19.25,19.25,19.25,0
1762188905,19.25,19.25,19.25,19.25,0
1762188910,19.25,19.25,19.25,19.25,0
1762188915,19.25,19.25,19.25,19.25,0
1762188920,19.25,19.25,19.25,19.25,0
1762188925,19.25,19.25,19.25,19.25,0
1762188930,19.25,19.25,19.25,19.25,0
1762188935,19.25,19.25,19.25,19.25,0
1762188940,19.25,19.25,19.25,19.25,0
1762188945,19.25,19.25,19.25,19.25,0
1762188950,19.25,19.25,19.25,19.25,0
1762188955,19.25,19.25,19.25,19.25,0
1762188960,19.25,19.25,19.25,19.25,0
1762188965,19.25,19.25,19.25,19.25,0
1762188970,19.25,19.25,19.25,19.25,0
1762188975,19.25,19.25,19.25,19.25,0
1762188980,19.25,19.25,19.25,19.25,0
1762188985,19.14,19.14,19.14,19.14,1
1762188990,19.14,19.14,19.14,19.14,0
1762188995,19.14,19.14,19.14,19.14,0
1762189000,19.14,19.14,19.14,19.14,0
1762189005,19.14,19.14,19.14,19.14,0
1762189010,19.14,19.14,19.14,19.14,0
1762189015,19.14,19.14,19.14,19.14,0
1762189020,19.14,19.14,19.14,19.14,0
1762189025,19.12,19.12,19.12,19.12,2
1762189030,19.12,19.12,19.12,19.12,0
1762189035,19.12,19.12,19.12,19.12,0
1762189040,19.12,19.12,19.12,19.12,0
1762189045,19.12,19.12,19.12,19.12,0
1762189050,19.12,19.12,19.12,19.12,0
1762189055,19.12,19.12,19.12,19.12,0
1762189060,19.12,19.12,19.12,19.12,0
1762189065,19.12,19.12,19.12,19.12,0
1762189070,19.12,19.12,19.12,19.12,0
1762189075,19.1,19.1,19.1,19.1,1
1762189080,19.1,19.1,19.1,19.1,0
1762189085,19.1,19.1,19.1,19.1,0
1762189090,19.1,19.1,19.1,19.1,0
1762189095,19.1,19.1,19.1,19.1,0
1762189100,19.09,19.09,19.09,19.09,1
1762189105,19.09,19.09,19.09,19.09,0
1762189110,19.09,19.09,19.09,19.09,0
1762189115,19.09,19.09,19.09,19.09,0
1762189120,19.09,19.09,19.09,19.09,0
1762189125,19.09,19.09,19.09,19.09,0
1762189130,19.09,19.09,19.09,19.09,0
1762189135,19.09,19.09,19.09,19.09,0
1762189140,19.09,19.09,19.09,19.09,0
1762189145,19.09,19.09,19.09,19.09,0
1762189150,19.09,19.09,19.09,19.09,0
1762189155,19.09,19.09,19.09,19.09,0
1762189160,19.09,19.09,19.09,19.09,0
1762189165,19.09,19.09,19.09,19.09,0
1762189170,19.09,19.09,19.09,19.09,0
1762189175,19.09,19.09,19.09,19.09,0
1762189180,19.09,19.09,19.09,19.09,0
1762189185,19.09,19.09,19.09,19.09,0
1762189190,19.09,19.09,19.09,19.09,0
1762189195,19.09,19.09,19.09,19.09,0
1762189200,19.1,19.1,19.1,19.1,1
1762189205,19.1,19.1,19.1,19.1,0
1762189210,19.12,19.12,19.12,19.12,2
1762189215,19.12,19.12,19.12,19.12,0
1762189220,19.12,19.12,19.12,19.12,0
1762189225,19.12,19.12,19.12,19.12,0
1762189230,19.12,19.12,19.12,19.12,0
1762189235,19.12,19.12,19.12,19.12,0
1762189240,19.12,19.12,19.12,19.12,0
1762189245,19.12,19.12,19.12,19.12,0
1762189250,19.12,19.12,19.12,19.12,0
1762189255,19.12,19.12,19.12,19.12,0
1762189260,19.12,19.12,19.12,19.12,0
1762189265,19.12,19.12,19.12,19.12,0
1762189270,19.12,19.12,19.12,19.12,0
1762189275,19.12,19.12,19.12,19.12,0
1762189280,19.12,19.12,19.12,19.12,0
1762189285,19.12,19.12,19.12,19.12,0
1762189290,19.12,19.12,19.12,19.12,0
1762189295,19.12,19.12,19.12,19.12,0
1762189300,19.12,19.12,19.12,19.12,0
1762189305,19.12,19.12,19.12,19.12,0
1762189310,19.12,19.12,19.12,19.12,0
1762189315,19.12,19.12,19.12,19.12,0
1762189320,19.12,19.12,19.12,19.12,0
1762189325,19.12,19.12,19.12,19.12,0
1762189330,19.12,19.12,19.12,19.12,0
1762189335,19.12,19.12,19.12,19.12,0
1762189340,19.12,19.12,19.12,19.12,0
1762189345,19.12,19.12,19.12,19.12,0
1762189350,19.12,19.12,19.12,19.12,0
1762189355,19.12,19.12,19.12,19.12,0
1762189360,19.12,19.12,19.12,19.12,0
1762189365,19.12,19.12,19.12,19.12,0
1762189370,19.12,19.12,19.12,19.12,0
1762189375,19.12,19.12,19.12,19.12,0
1762189380,19.12,19.12,19.12,19.12,0
1762189385,19.12,19.12,19.12,19.12,0
1762189390,19.12,19.12,19.12,19.12,0
1762189395,19.12,19.12,19.12,19.12,0
1762189400,19.12,19.12,19.12,19.12,0
1762189405,19.12,19.12,19.12,19.12,0
1762189410,19.12,19.12,19.12,19.12,0
1762189415,19.12,19.12,19.12,19.12,0
1762189420,19.12,19.12,19.12,19.12,0
1762189425,19.12,19.12,19.12,19.12,0
1762189430,19.12,19.12,19.12,19.12,0
1762189435,19.12,19.12,19.12,19.12,0
1762189440,19.12,19.12,19.12,19.12,0
1762189445,19.12,19.12,19.12,19.12,0
1762189450,19.12,19.12,19.12,19.12,0
1762189455,19.12,19.12,19.12,19.12,0
1762189460,19.12,19.12,19.12,19.12,0
1762189465,19.12,19.12,19.12,19.12,0
1762189470,19.12,19.12,19.12,19.12,0
1762189475,19.12,19.12,19.12,19.12,0
1762189480,19.12,19.12,19.12,19.12,0
1762189485,19.12,19.12,19.12,19.12,0
1762189490,19.12,19.12,19.12,19.12,0
1762189495,19.12,19.12,19.12,19.12,0
1762189500,19.12,19.12,19.12,19.12,0
1762189505,19.12,19.12,19.12,19.12,0
1762189510,19.12,19.12,19.12,19.12,0
1762189515,19.12,19.12,19.12,19.12,0
1762189520,19.12,19.12,19.12,19.12,0
1762189525,19.12,19.12,19.12,19.12,0
1762189530,19.12,19.12,19.12,19.12,0
1762189535,19.12,19.12,19.12,19.12,0
1762189540,19.12,19.12,19.12,19.12,0
1762189545,19.12,19.12,19.12,19.12,0
1762189550,19.12,19.12,19.12,19.12,0
1762189555,19.12,19.12,19.12,19.12,0
1762189560,19.12,19.12,19.12,19.12,0
1762189565,19.12,19.12,19.12,19.12,0
1762189570,19.12,19.12,19.12,19.12,0
1762189575,19.12,19.12,19.12,19.12,0
1762189580,19.12,19.12,19.12,19.12,0
1762189585,19.12,19.12,19.12,19.12,0
1762189590,19.09,19.09,19.09,19.09,1
1762189595,19.09,19.09,19.09,19.09,0
1762189600,19.09,19.09,19.09,19.09,0
1762189605,19.09,19.09,19.09,19.09,0
1762189610,19.09,19.09,19.09,19.09,0
1762189615,19.09,19.09,19.09,19.09,0
1762189620,19.09,19.09,19.09,19.09,0
1762189625,19.09,19.09,19.09,19.09,0
1762189630,19.09,19.09,19.09,19.09,0
1762189635,19.09,19.09,19.09,19.09,0
1762189640,19.09,19.09,19.09,19.09,0
1762189645,19.09,19.09,19.09,19.09,0
1762189650,19.09,19.09,19.09,19.09,0
1762189655,19.09,19.09,19.09,19.09,0
1762189660,19.09,19.09,19.09,19.09,0
1762189665,19.09,19.09,19.09,19.09,0
1762189670,19.09,19.09,19.09,19.09,0
1762189675,19.09,19.09,19.09,19.09,0
1762189680,19.09,19.09,19.09,19.09,0
1762189685,19.09,19.09,19.09,19.09,0
1762189690,19.09,19.09,19.09,19.09,0
1762189695,19.09,19.09,19.09,19.09,0
1762189700,19.09,19.09,19.09,19.09,0
1762189705,19.05,19.05,19.04,19.04,4
1762189710,19.04,19.04,19.04,19.04,0
1762189715,19.04,19.04,19.04,19.04,0
1762189720,19.04,19.04,19.04,19.04,0
1762189725,19.03,19.03,19.03,19.03,1
1762189730,19.03,19.03,19.03,19.03,0
1762189735,19.03,19.03,19.03,19.03,0
1762189740,19.03,19.03,19.03,19.03,0
1762189745,19.03,19.03,19.03,19.03,15
1762189750,19.03,19.03,19.03,19.03,0
1762189755,19.03,19.03,19.03,19.03,0
1762189760,19.03,19.03,19.03,19.03,0
1762189765,19.03,19.03,19.03,19.03,0
1762189770,19.03,19.03,19.03,19.03,0
1762189775,19.03,19.03,19.03,19.03,0
1762189780,19.03,19.03,19.03,19.03,5
1762189785,19.03,19.03,19.03,19.03,0
1762189790,19.03,19.03,19.03,19.03,0
1762189795,19.03,19.03,19.03,19.03,0
1762189800,19.03,19.03,19.03,19.03,0
1762189805,19.03,19.03,19.03,19.03,0
1762189810,19.03,19.03,19.03,19.03,0
1762189815,19.03,19.03,19.03,19.03,0
1762189820,19.03,19.03,19.03,19.03,0
1762189825,19.03,19.03,19.03,19.03,0
1762189830,19.03,19.03,19.03,19.03,0
1762189835,19.03,19.03,19.03,19.03,0
1762189840,19.03,19.03,19.03,19.03,0
1762189845,19.03,19.03,19.03,19.03,0
1762189850,19.06,19.06,19.06,19.06,5
1762189855,19.06,19.06,19.06,19.06,0
1762189860,19.06,19.06,19.06,19.06,0
1762189865,19.06,19.06,19.06,19.06,0
1762189870,19.06,19.06,19.06,19.06,0
1762189875,19.06,19.06,19.06,19.06,0
1762189880,19.05,19.05,19.05,19.05,1
1762189885,19.05,19.05,19.05,19.05,0
1762189890,19.05,19.05,19.05,19.05,0
1762189895,19.05,19.05,19.05,19.05,0
1762189900,19.05,19.05,19.05,19.05,0
1762189905,19.05,19.05,19.05,19.05,0
1762189910,19.05,19.05,19.05,19.05,0
1762189915,19.05,19.05,19.05,19.05,0
1762189920,19.05,19.05,19.05,19.05,0
1762189925,19.05,19.05,19.05,19.05,0
1762189930,19.05,19.05,19.05,19.05,0
1762189935,19.05,19.05,19.05,19.05,0
1762189940,19.05,19.05,19.05,19.05,0
1762189945,19.05,19.05,19.05,19.05,0
1762189950,19.05,19.05,19.05,19.05,0
1762189955,19.05,19.05,19.05,19.05,0
1762189960,19.05,19.05,19.05,19.05,0
1762189965,19.05,19.05,19.05,19.05,0
1762189970,19.05,19.05,19.05,19.05,0
1762189975,19.05,19.05,19.05,19.05,0
1762189980,19.05,19.05,19.05,19.05,0
1762189985,19.05,19.05,19.05,19.05,0
1762189990,19.05,19.05,19.05,19.05,0
1762189995,19.05,19.05,19.05,19.05,0
1762190000,19.05,19.05,19.05,19.05,0
1762190005,19.05,19.05,19.05,19.05,0
1762190010,19.03,19.03,19.03,19.03,2
1762190015,19.03,19.03,19.03,19.03,0
1762190020,19.03,19.03,19.03,19.03,0
1762190025,19.03,19.03,19.03,19.03,0
1762190030,19.03,19.03,19.03,19.03,0
1762190035,19.03,19.03,19.03,19.03,0
1762190040,19.03,19.03,19.03,19.03,0
1762190045,19.03,19.03,19.03,19.03,0
1762190050,19.03,19.03,19.03,19.03,0
1762190055,19.03,19.03,19.03,19.03,0
1762190060,19.03,19.03,19.03,19.03,0
1762190065,19.03,19.03,19.03,19.03,0
1762190070,19.03,19.03,19.03,19.03,0
1762190075,19.03,19.03,19.03,19.03,0
1762190080,19.03,19.03,19.03,19.03,0
1762190085,19.03,19.03,19.03,19.03,0
1762190090,19.03,19.03,19.03,19.03,0
1762190095,19.03,19.03,19.03,19.03,0
1762190100,19.03,19.03,19.03,19.03,0
1762190105,19.03,19.03,19.03,19.03,0
1762190110,19.03,19.03,19.03,19.03,0
1762190115,19.03,19.03,19.03,19.03,0
1762190120,19.03,19.03,19.03,19.03,0
1762190125,19.03,19.03,19.03,19.03,0
1762190130,19.03,19.03,19.03,19.03,0
1762190135,19.03,19.03,19.03,19.03,0
1762190140,19.03,19.03,19.03,19.03,0
1762190145,19.03,19.03,19.03,19.03,0
1762190150,19.03,19.03,19.03,19.03,0
1762190155,19.03,19.03,19.03,19.03,0
1762190160,19.03,19.03,19.03,19.03,0
1762190165,19.03,19.03,19.03,19.03,0
1762190170,19.03,19.03,19.03,19.03,0
1762190175,19.03,19.03,19.03,19.03,0
1762190180,19.03,19.03,19.03,19.03,0
1762190185,19.03,19.03,19.03,19.03,0
1762190190,19.03,19.03,19.03,19.03,0
1762190195,19.03,19.03,19.03,19.03,0
1762190200,19.03,19.03,19.03,19.03,0
1762190205,19.03,19.03,19.03,19.03,0
1762190210,19.03,19.03,19.03,19.03,0
1762190215,19.03,19.03,19.03,19.03,0
1762190220,19.03,19.03,19.03,19.03,0
1762190225,19.03,19.03,19.03,19.03,0
1762190230,19.03,19.03,19.03,19.03,0
1762190235,19.03,19.03,19.03,19.03,0
1762190240,19.03,19.03,19.03,19.03,0
1762190245,19.03,19.03,19.03,19.03,0
1762190250,19.03,19.03,19.03,19.03,0
1762190255,19.03,19.03,19.03,19.03,0
1762190260,19.03,19.03,19.03,19.03,0
1762190265,19.03,19.03,19.03,19.03,0
1762190270,19.03,19.03,19.03,19.03,0
1762190275,19.03,19.03,19.03,19.03,0
1762190280,19.03,19.03,19.03,19.03,0
1762190285,19.03,19.03,19.03,19.03,0
1762190290,19.03,19.03,19.03,19.03,0
1762190295,19.03,19.03,19.03,19.03,0
1762190300,19.03,19.03,19.03,19.03,0
1762190305,19.03,19.03,19.03,19.03,0
1762190310,19.03,19.03,19.03,19.03,0
1762190315,19.03,19.03,19.03,19.03,0
1762190320,19.03,19.03,19.03,19.03,0
1762190325,19.03,19.03,19.03,19.03,0
1762190330,19.03,19.03,19.03,19.03,0
1762190335,19.03,19.03,19.03,19.03,0
1762190340,19.03,19.03,19.03,19.03,0
1762190345,19.03,19.03,19.03,19.03,0
1762190350,19.03,19.03,19.03,19.03,0
1762190355,19.03,19.03,19.03,19.03,2
1762190360,19.03,19.03,19.03,19.03,0
1762190365,19.03,19.03,19.03,19.03,0
1762190370,19.03,19.03,19.03,19.03,0
1762190375,19.03,19.03,19.03,19.03,0
1762190380,19.03,19.03,19.03,19.03,0
1762190385,19.03,19.03,19.03,19.03,0
1762190390,19.03,19.03,19.03,19.03,0
1762190395,19.03,19.03,19.03,19.03,0
1762190400,19.03,19.03,19.03,19.03,0
1762190405,19.03,19.03,19.03,19.03,0
1762190410,19.03,19.03,19.03,19.03,0
1762190415,19.03,19.03,19.03,19.03,0
1762190420,19.03,19.03,19.03,19.03,0
1762190425,19.03,19.03,19.03,19.03,0
1762190430,19.03,19.03,19.03,19.03,0
1762190435,19.03,19.03,19.03,19.03,0
1762190440,19.03,19.03,19.03,19.03,0
1762190445,19.03,19.03,19.03,19.03,0
1762190450,19.03,19.03,19.03,19.03,0
1762190455,19.03,19.03,19.03,19.03,0
1762190460,19.03,19.03,19.03,19.03,0
1762190465,19.03,19.03,19.03,19.03,0
1762190470,19.0,19.0,19.0,19.0,11
1762190475,19.0,19.0,19.0,19.0,0
1762190480,19.0,19.0,19.0,19.0,0
1762190485,19.0,19.0,19.0,19.0,0
1762190490,19.0,19.0,19.0,19.0,0
1762190495,19.0,19.0,19.0,19.0,0
1762190500,19.0,19.0,19.0,19.0,0
1762190505,19.0,19.0,19.0,19.0,0
1762190510,19.0,19.0,19.0,19.0,0
1762190515,19.0,19.0,19.0,19.0,0
1762190520,19.0,19.0,19.0,19.0,0
1762190525,19.0,19.0,19.0,19.0,0
1762190530,19.0,19.0,19.0,19.0,0
1762190535,19.0,19.0,19.0,19.0,0
1762190540,19.0,19.0,19.0,19.0,0
1762190545,19.0,19.0,19.0,19.0,0
1762190550,19.0,19.0,19.0,19.0,0
1762190555,19.0,19.0,19.0,19.0,0
1762190560,19.0,19.0,19.0,19.0,0
1762190565,19.0,19.0,19.0,19.0,0
1762190570,19.0,19.0,19.0,19.0,0
1762190575,19.0,19.0,19.0,19.0,14
1762190580,19.0,19.0,19.0,19.0,0
1762190585,19.0,19.0,19.0,19.0,0
1762190590,19.0,19.0,19.0,19.0,0
1762190595,19.0,19.0,19.0,19.0,0
1762190600,19.0,19.0,19.0,19.0,0
1762190605,19.0,19.0,19.0,19.0,0
1762190610,19.0,19.0,19.0,19.0,0
1762190615,19.0,19.0,19.0,19.0,0
1762190620,19.0,19.0,19.0,19.0,0
1762190625,19.0,19.0,19.0,19.0,0
1762190630,19.0,19.0,19.0,19.0,0
1762190635,19.0,19.0,19.0,19.0,0
1762190640,19.0,19.0,19.0,19.0,0
1762190645,19.0,19.0,19.0,19.0,0
1762190650,19.0,19.0,19.0,19.0,0
1762190655,19.04,19.04,19.04,19.04,5
1762190660,19.04,19.04,19.04,19.04,0
1762190665,19.04,19.04,19.04,19.04,0
1762190670,19.04,19.04,19.04,19.04,5
1762190675,19.04,19.04,19.04,19.04,0
1762190680,19.04,19.04,19.04,19.04,0
1762190685,19.04,19.04,19.04,19.04,0
1762190690,19.04,19.04,19.04,19.04,0
1762190695,19.04,19.04,19.04,19.04,0
1762190700,19.04,19.04,19.04,19.04,0
1762190705,19.04,19.04,19.04,19.04,0
1762190710,19.04,19.04,19.04,19.04,0
1762190715,19.04,19.04,19.04,19.04,0
1762190720,19.04,19.04,19.04,19.04,0
1762190725,19.04,19.04,19.04,19.04,0
1762190730,19.04,19.04,19.04,19.04,0
1762190735,19.04,19.04,19.04,19.04,0
1762190740,19.04,19.04,19.04,19.04,0
1762190745,19.04,19.04,19.04,19.04,0
1762190750,19.04,19.04,19.04,19.04,0
1762190755,19.04,19.04,19.04,19.04,0
1762190760,19.04,19.04,19.04,19.04,0
1762190765,19.04,19.04,19.04,19.04,0
1762190770,19.04,19.04,19.04,19.04,0
1762190775,19.14,19.16,19.14,19.16,9
1762190780,19.16,19.16,19.16,19.16,0
1762190785,19.16,19.16,19.16,19.16,0
1762190790,19.16,19.16,19.16,19.16,0
1762190795,19.16,19.16,19.16,19.16,0
1762190800,19.16,19.16,19.16,19.16,0
1762190805,19.16,19.16,19.16,19.16,0
1762190810,19.16,19.16,19.16,19.16,0
1762190815,19.16,19.16,19.16,19.16,0
1762190820,19.16,19.16,19.16,19.16,0
1762190825,19.16,19.16,19.16,19.16,0
1762190830,19.16,19.16,19.16,19.16,0
1762190835,19.16,19.16,19.16,19.16,0
1762190840,19.16,19.16,19.16,19.16,0
1762190845,19.16,19.16,19.16,19.16,0
1762190850,19.16,19.16,19.16,19.16,0
1762190855,19.16,19.16,19.16,19.16,0
1762190860,19.16,19.16,19.16,19.16,0
1762190865,19.16,19.16,19.16,19.16,0
1762190870,19.16,19.16,19.16,19.16,0
1762190875,19.16,19.16,19.16,19.16,0
1762190880,19.16,19.16,19.16,19.16,0
1762190885,19.16,19.16,19.16,19.16,0
1762190890,19.16,19.16,19.16,19.16,0
1762190895,19.15,19.15,19.15,19.15,1
1762190900,19.15,19.15,19.15,19.15,0
1762190905,19.15,19.15,19.15,19.15,0
1762190910,19.15,19.15,19.15,19.15,0
1762190915,19.15,19.15,19.15,19.15,0
1762190920,19.15,19.15,19.15,19.15,0
1762190925,19.15,19.15,19.15,19.15,0
1762190930,19.15,19.15,19.15,19.15,0
1762190935,19.15,19.15,19.15,19.15,0
1762190940,19.15,19.15,19.15,19.15,0
1762190945,19.15,19.15,19.15,19.15,0
1762190950,19.15,19.15,19.15,19.15,0
1762190955,19.15,19.15,19.15,19.15,0
1762190960,19.15,19.15,19.15,19.15,0
1762190965,19.15,19.15,19.15,19.15,0
1762190970,19.15,19.15,19.15,19.15,0
1762190975,19.15,19.15,19.15,19.15,0
1762190980,19.15,19.15,19.15,19.15,0
1762190985,19.15,19.15,19.15,19.15,0
1762190990,19.15,19.15,19.15,19.15,0
1762190995,19.15,19.15,19.15,19.15,0
1762191000,19.15,19.15,19.15,19.15,0
1762191005,19.15,19.15,19.15,19.15,0
1762191010,19.15,19.15,19.15,19.15,0
1762191015,19.15,19.15,19.15,19.15,0
1762191020,19.15,19.15,19.15,19.15,0
1762191025,19.15,19.15,19.15,19.15,0
1762191030,19.15,19.15,19.15,19.15,0
1762191035,19.15,19.15,19.15,19.15,0
1762191040,19.15,19.15,19.15,19.15,0
1762191045,19.15,19.15,19.15,19.15,0
1762191050,19.15,19.15,19.15,19.15,0
1762191055,19.15,19.15,19.15,19.15,0
1762191060,19.15,19.15,19.15,19.15,0
1762191065,19.15,19.15,19.15,19.15,0
1762191070,19.15,19.15,19.15,19.15,0
1762191075,19.15,19.15,19.15,19.15,0
1762191080,19.15,19.15,19.15,19.15,0
1762191085,19.15,19.15,19.15,19.15,0
1762191090,19.15,19.15,19.15,19.15,0
1762191095,19.15,19.15,19.15,19.15,0
1762191100,19.15,19.15,19.15,19.15,0
1762191105,19.15,19.15,19.15,19.15,0
1762191110,19.15,19.15,19.15,19.15,0
1762191115,19.15,19.15,19.15,19.15,0
1762191120,19.15,19.15,19.15,19.15,0
1762191125,19.15,19.15,19.15,19.15,0
1762191130,19.15,19.15,19.15,19.15,0
1762191135,19.15,19.15,19.15,19.15,0
1762191140,19.15,19.15,19.15,19.15,0
1762191145,19.15,19.15,19.15,19.15,0
1762191150,19.15,19.15,19.15,19.15,0
1762191155,19.15,19.15,19.15,19.15,0
1762191160,19.15,19.15,19.15,19.15,0
1762191165,19.15,19.15,19.15,19.15,0
1762191170,19.15,19.15,19.15,19.15,0
1762191175,19.15,19.15,19.15,19.15,0
1762191180,19.15,19.15,19.15,19.15,0
1762191185,19.15,19.15,19.15,19.15,0
1762191190,19.15,19.15,19.15,19.15,0
1762191195,19.15,19.15,19.15,19.15,0
1762191200,19.15,19.15,19.15,19.15,0
1762191205,19.15,19.15,19.15,19.15,0
1762191210,19.15,19.15,19.15,19.15,0
1762191215,19.15,19.15,19.15,19.15,0
1762191220,19.15,19.15,19.15,19.15,0
1762191225,19.15,19.15,19.15,19.15,0
1762191230,19.15,19.15,19.15,19.15,0
1762191235,19.15,19.15,19.15,19.15,0
1762191240,19.15,19.15,19.15,19.15,0
1762191245,19.15,19.15,19.15,19.15,0
1762191250,19.15,19.15,19.15,19.15,0
1762191255,19.15,19.15,19.15,19.15,0
1762191260,19.15,19.15,19.15,19.15,0
1762191265,19.15,19.15,19.15,19.15,0
1762191270,19.15,19.15,19.15,19.15,0
1762191275,19.15,19.15,19.15,19.15,0
1762191280,19.15,19.15,19.15,19.15,0
1762191285,19.15,19.15,19.15,19.15,0
1762191290,19.15,19.15,19.15,19.15,0
1762191295,19.15,19.15,19.15,19.15,0
1762191300,19.05,19.05,19.05,19.05,1
