Date,Open,High,Low,Close,Volume
1763668505,301.78,301.78,301.75,301.75,6
1763668510,301.73,301.74,301.73,301.74,4
1763668515,301.74,301.75,301.74,301.74,3
1763668520,301.74,301.75,301.74,301.74,0
1763668525,301.84,301.86,301.8,301.8,13
1763668530,301.76,301.9,301.76,301.85,20
1763668535,301.85,301.85,301.85,301.85,0
1763668540,301.9,301.97,301.9,301.91,28
1763668545,301.94,301.94,301.86,301.9,8
1763668550,301.97,302.04,301.96,302.04,41
1763668555,302.0,302.08,302.0,302.06,6
1763668560,302.06,302.07,302.06,302.06,2
1763668565,302.06,302.07,302.05,302.06,2
1763668570,302.06,302.06,302.05,302.06,0
1763668575,302.15,302.25,302.15,302.25,19
1763668580,302.2,302.28,302.08,302.16,19
1763668585,302.18,302.18,302.17,302.18,1
1763668590,302.18,302.18,302.17,302.18,2
1763668595,302.07,302.11,301.98,301.99,66
1763668600,301.92,301.92,301.9,301.9,8
1763668605,301.86,301.91,301.84,301.84,5
1763668610,301.86,301.87,301.86,301.87,3
1763668615,301.87,301.88,301.87,301.87,5
1763668620,301.96,302.0,301.96,301.99,21
1763668625,301.99,302.1,301.96,302.1,41
1763668630,302.09,302.09,302.08,302.09,2
1763668635,302.02,302.09,302.02,302.09,4
1763668640,302.15,302.15,302.15,302.15,12
1763668645,302.17,302.17,302.17,302.17,3
1763668650,302.22,302.25,302.17,302.18,19
1763668655,302.18,302.18,302.17,302.18,0
1763668660,302.26,302.28,302.25,302.26,22
1763668665,302.28,302.28,302.28,302.28,17
1763668670,302.37,302.37,302.33,302.34,9
1763668675,302.29,302.4,302.28,302.36,30
1763668680,302.31,302.43,302.28,302.43,44
1763668685,302.37,302.37,302.37,302.37,7
1763668690,302.39,302.39,302.39,302.39,1
1763668695,302.37,302.37,302.36,302.37,1
1763668700,302.37,302.4,302.36,302.4,2
1763668705,302.29,302.37,302.29,302.37,5
1763668710,302.37,302.37,302.36,302.37,0
1763668715,302.37,302.37,302.36,302.37,1
1763668720,302.31,302.37,302.29,302.3,16
1763668725,302.29,302.4,302.23,302.4,69
1763668730,302.36,302.46,302.36,302.45,115
1763668735,302.4,302.42,302.39,302.42,3
1763668740,302.4,302.4,302.33,302.35,5
1763668745,302.4,302.46,302.39,302.4,7
1763668750,302.4,302.59,302.39,302.59,43
1763668755,302.6,302.6,302.51,302.6,40
1763668760,302.6,302.6,302.51,302.55,67
1763668765,302.55,302.61,302.55,302.61,18
1763668770,302.61,302.65,302.56,302.56,40
1763668775,302.56,302.57,302.56,302.56,1
1763668780,302.56,302.57,302.56,302.56,1
1763668785,302.58,302.65,302.57,302.62,31
1763668790,302.62,302.66,302.61,302.66,7
1763668795,302.64,302.64,302.6,302.61,3
1763668800,302.59,302.59,302.48,302.48,56
1763668805,302.53,302.55,302.53,302.55,2
1763668810,302.49,302.49,302.45,302.46,31
1763668815,302.38,302.45,302.36,302.37,21
1763668820,302.33,302.38,302.33,302.38,11
1763668825,302.31,302.31,302.22,302.23,39
1763668830,302.3,302.33,302.29,302.33,18
1763668835,302.35,302.38,302.25,302.38,55
1763668840,302.4,302.42,302.4,302.42,10
1763668845,302.42,302.45,302.41,302.45,3
1763668850,302.38,302.41,302.33,302.41,27
1763668855,302.38,302.39,302.38,302.38,2
1763668860,302.41,302.41,302.39,302.41,8
1763668865,302.35,302.35,302.22,302.23,49
1763668870,302.2,302.25,302.19,302.25,18
1763668875,302.18,302.33,302.09,302.33,31
1763668880,302.38,302.48,302.37,302.48,12
1763668885,302.5,302.51,302.5,302.51,4
1763668890,302.47,302.47,302.36,302.36,32
1763668895,302.38,302.38,302.38,302.38,2
1763668900,302.38,302.38,302.38,302.38,2
1763668905,302.44,302.44,302.44,302.44,1
1763668910,302.31,302.37,302.14,302.14,58
1763668915,302.14,302.21,302.14,302.2,9
1763668920,302.14,302.2,302.12,302.12,36
1763668925,302.13,302.28,302.13,302.28,26
1763668930,302.27,302.27,302.27,302.27,1
1763668935,302.15,302.16,302.15,302.16,3
1763668940,302.17,302.17,302.07,302.07,15
1763668945,302.06,302.12,302.03,302.09,23
1763668950,302.05,302.15,302.02,302.02,30
1763668955,302.02,302.09,302.02,302.09,22
1763668960,301.99,301.99,301.99,301.99,1
1763668965,301.93,301.94,301.89,301.92,6
1763668970,301.99,301.99,301.95,301.96,10
1763668975,301.96,301.96,301.95,301.96,1
1763668980,301.88,301.98,301.87,301.93,21
1763668985,301.98,302.04,301.97,301.97,23
1763668990,301.88,301.88,301.88,301.88,4
1763668995,301.88,301.95,301.77,301.92,80
1763669000,301.89,301.95,301.89,301.95,8
1763669005,301.87,301.92,301.87,301.92,6
1763669010,301.97,302.03,301.97,302.03,21
1763669015,301.99,301.99,301.98,301.99,2
1763669020,302.06,302.1,302.06,302.06,9
1763669025,302.12,302.16,302.12,302.14,30
1763669030,302.06,302.07,302.06,302.07,4
1763669035,302.07,302.07,302.07,302.07,2
1763669040,302.07,302.16,302.04,302.16,15
1763669045,302.16,302.16,302.16,302.16,0
1763669050,302.12,302.12,302.09,302.09,14
1763669055,302.02,302.02,302.02,302.02,33
1763669060,302.1,302.19,302.09,302.19,18
1763669065,302.18,302.23,302.09,302.23,21
1763669070,302.14,302.14,302.14,302.14,1
1763669075,302.14,302.14,302.14,302.14,0
1763669080,302.13,302.13,302.13,302.13,3
1763669085,302.08,302.08,302.05,302.05,24
1763669090,302.01,302.01,302.01,302.01,5
1763669095,301.98,302.01,301.98,302.0,8
1763669100,301.96,301.96,301.96,301.96,5
1763669105,301.99,302.05,301.99,302.05,17
1763669110,302.06,302.06,302.05,302.05,25
1763669115,302.05,302.05,302.05,302.05,4
1763669120,302.12,302.12,302.05,302.06,4
1763669125,302.04,302.04,302.04,302.04,1
1763669130,302.09,302.16,302.09,302.14,48
1763669135,302.14,302.23,302.14,302.23,24
1763669140,302.24,302.29,302.2,302.23,17
1763669145,302.15,302.21,302.14,302.21,29
1763669150,302.14,302.16,302.14,302.16,21
1763669155,302.21,302.21,302.19,302.19,14
1763669160,302.26,302.26,302.21,302.21,2
1763669165,302.2,302.2,302.2,302.2,1
1763669170,302.15,302.15,302.1,302.11,32
1763669175,302.08,302.17,302.08,302.15,41
1763669180,302.15,302.19,302.12,302.13,19
1763669185,302.09,302.09,302.03,302.04,6
1763669190,302.09,302.14,302.09,302.13,13
1763669195,302.13,302.13,302.13,302.13,0
1763669200,302.17,302.19,302.17,302.19,10
1763669205,302.19,302.19,302.18,302.19,1
1763669210,302.19,302.26,302.18,302.25,12
1763669215,302.27,302.27,302.14,302.14,34
1763669220,302.13,302.13,302.06,302.06,13
1763669225,301.97,302.04,301.96,302.04,10
1763669230,302.01,302.11,302.01,302.07,43
1763669235,302.07,302.07,302.07,302.07,0
1763669240,301.96,301.97,301.93,301.95,30
1763669245,302.03,302.03,301.83,301.93,9
1763669250,302.03,302.03,301.93,301.93,5
1763669255,301.97,301.97,301.9,301.9,6
1763669260,302.03,302.03,302.03,302.03,5
1763669265,301.97,302.03,301.96,302.03,7
1763669270,302.03,302.03,301.96,301.97,6
1763669275,302.03,302.03,301.89,301.96,62
1763669280,301.96,302.06,301.91,301.98,102
1763669285,301.98,302.07,301.98,302.06,13
1763669290,302.0,302.0,301.99,301.99,9
1763669295,302.04,302.05,302.04,302.05,3
1763669300,302.1,302.1,301.98,301.98,31
1763669305,302.02,302.02,301.9,301.9,9
1763669310,301.97,301.97,301.84,301.86,35
1763669315,301.86,301.89,301.85,301.88,8
1763669320,301.81,301.89,301.81,301.88,40
1763669325,301.95,301.95,301.88,301.88,5
1763669330,301.86,301.89,301.85,301.89,2
1763669335,301.88,301.88,301.88,301.88,2
1763669340,301.87,301.93,301.87,301.87,6
1763669345,301.93,301.93,301.8,301.84,29
1763669350,301.84,301.9,301.69,301.79,18
1763669355,301.71,301.8,301.71,301.8,16
1763669360,301.81,301.81,301.75,301.75,8
1763669365,301.7,301.71,301.7,301.7,1
1763669370,301.7,301.84,301.7,301.84,133
1763669375,301.8,301.81,301.8,301.81,3
1763669380,301.81,301.86,301.8,301.8,6
1763669385,301.74,301.76,301.71,301.75,21
1763669390,301.75,301.76,301.75,301.75,2
1763669395,301.81,301.83,301.67,301.73,63
1763669400,301.73,301.73,301.63,301.63,18
1763669405,301.68,301.75,301.67,301.75,34
1763669410,301.68,301.68,301.68,301.68,1
1763669415,301.68,301.75,301.62,301.75,66
1763669420,301.66,301.79,301.65,301.79,42
1763669425,301.91,301.91,301.78,301.78,10
1763669430,301.78,301.78,301.78,301.78,1
1763669435,301.81,301.85,301.75,301.75,69
1763669440,301.82,301.94,301.82,301.91,44
1763669445,301.87,301.89,301.85,301.89,6
1763669450,301.88,301.94,301.87,301.89,9
1763669455,301.88,301.89,301.88,301.88,4
1763669460,301.88,301.9,301.88,301.9,2
1763669465,301.94,301.98,301.88,301.89,34
1763669470,301.89,301.89,301.83,301.83,27
1763669475,301.83,301.88,301.83,301.88,4
1763669480,301.84,301.84,301.84,301.84,10
1763669485,301.84,301.84,301.7,301.76,39
1763669490,301.76,301.82,301.76,301.82,2
1763669495,301.7,301.72,301.67,301.69,19
1763669500,301.67,301.74,301.66,301.71,15
1763669505,301.69,301.69,301.6,301.6,41
1763669510,301.6,301.65,301.45,301.45,258
1763669515,301.45,301.46,301.44,301.45,6
1763669520,301.44,301.52,301.36,301.47,50
1763669525,301.45,301.48,301.42,301.42,18
1763669530,301.48,301.48,301.45,301.46,10
1763669535,301.47,301.48,301.42,301.42,3
1763669540,301.5,301.53,301.45,301.49,124
1763669545,301.5,301.52,301.48,301.48,235
1763669550,301.5,301.52,301.4,301.4,67
1763669555,301.38,301.38,301.33,301.33,42
1763669560,301.32,301.35,301.32,301.32,15
1763669565,301.36,301.37,301.27,301.28,64
1763669570,301.28,301.36,301.27,301.31,26
1763669575,301.33,301.33,301.33,301.33,3
1763669580,301.32,301.33,301.26,301.26,16
1763669585,301.25,301.26,301.19,301.23,16
1763669590,301.2,301.27,301.17,301.17,50
1763669595,301.17,301.17,301.1,301.1,4
1763669600,301.13,301.19,301.13,301.17,16
1763669605,301.21,301.24,301.17,301.24,31
1763669610,301.26,301.27,301.2,301.26,123
1763669615,301.26,301.26,301.26,301.26,1
1763669620,301.26,301.3,301.26,301.3,6
1763669625,301.33,301.38,301.3,301.32,58
1763669630,301.28,301.28,301.23,301.23,5
1763669635,301.32,301.32,301.28,301.28,5
1763669640,301.28,301.37,301.28,301.35,8
1763669645,301.3,301.3,301.3,301.3,1
1763669650,301.29,301.29,301.28,301.28,29
1763669655,301.25,301.34,301.24,301.31,35
1763669660,301.3,301.37,301.3,301.34,23
1763669665,301.35,301.35,301.33,301.34,9
1763669670,301.35,301.43,301.34,301.42,29
1763669675,301.39,301.41,301.37,301.41,15
1763669680,301.43,301.46,301.42,301.46,24
1763669685,301.46,301.51,301.46,301.49,30
1763669690,301.46,301.46,301.46,301.46,1
1763669695,301.46,301.46,301.42,301.43,31
1763669700,301.39,301.39,301.34,301.34,13
1763669705,301.36,301.38,301.36,301.37,3
1763669710,301.4,301.43,301.4,301.4,24
1763669715,301.41,301.41,301.33,301.37,4
1763669720,301.42,301.42,301.38,301.38,2
1763669725,301.37,301.48,301.32,301.48,57
1763669730,301.46,301.52,301.46,301.5,167
1763669735,301.5,301.57,301.47,301.56,97
1763669740,301.61,301.65,301.49,301.65,56
1763669745,301.62,301.62,301.57,301.57,3
1763669750,301.56,301.64,301.56,301.64,18
1763669755,301.67,301.76,301.67,301.74,24
1763669760,301.73,301.77,301.72,301.77,3
1763669765,301.77,301.77,301.72,301.72,21
1763669770,301.67,301.67,301.67,301.67,7
1763669775,301.68,301.76,301.67,301.76,14
1763669780,301.75,301.75,301.56,301.56,12
1763669785,301.57,301.57,301.56,301.57,3
1763669790,301.65,301.66,301.65,301.66,13
1763669795,301.66,301.66,301.66,301.66,0
1763669800,301.59,301.59,301.58,301.59,1
1763669805,301.59,301.73,301.58,301.66,51
1763669810,301.71,301.73,301.68,301.68,6
1763669815,301.72,301.72,301.72,301.72,1
1763669820,301.73,301.73,301.72,301.72,8
1763669825,301.63,301.63,301.58,301.58,63
1763669830,301.61,301.7,301.61,301.7,17
1763669835,301.7,301.7,301.64,301.64,4
1763669840,301.63,301.63,301.63,301.63,1
1763669845,301.63,301.67,301.61,301.61,9
1763669850,301.59,301.7,301.59,301.65,45
1763669855,301.71,301.76,301.67,301.76,15
1763669860,301.67,301.67,301.66,301.66,6
1763669865,301.66,301.66,301.66,301.66,0
1763669870,301.69,301.69,301.69,301.69,6
1763669875,301.62,301.62,301.58,301.58,16
1763669880,301.63,301.7,301.63,301.7,8
1763669885,301.7,301.7,301.59,301.68,7
1763669890,301.71,301.71,301.68,301.69,7
1763669895,301.72,301.76,301.64,301.64,46
1763669900,301.7,301.76,301.64,301.64,26
1763669905,301.62,301.68,301.6,301.65,29
1763669910,301.65,301.65,301.61,301.61,2
1763669915,301.62,301.64,301.44,301.44,85
1763669920,301.36,301.38,301.36,301.38,2
1763669925,301.43,301.43,301.35,301.36,16
1763669930,301.45,301.45,301.31,301.31,33
1763669935,301.28,301.29,301.28,301.29,4
1763669940,301.34,301.4,301.29,301.4,43
1763669945,301.39,301.39,301.37,301.37,2
1763669950,301.44,301.5,301.41,301.48,43
1763669955,301.48,301.51,301.48,301.49,8
1763669960,301.49,301.59,301.46,301.55,25
1763669965,301.52,301.53,301.42,301.45,58
1763669970,301.49,301.49,301.48,301.49,10
1763669975,301.51,301.53,301.48,301.49,9
1763669980,301.44,301.44,301.44,301.44,1
1763669985,301.41,301.41,301.41,301.41,14
1763669990,301.39,301.42,301.39,301.42,2
1763669995,301.42,301.42,301.42,301.42,3
1763670000,301.42,301.55,301.41,301.47,57
1763670005,301.48,301.54,301.47,301.49,26
1763670010,301.49,301.49,301.48,301.49,2
1763670015,301.46,301.56,301.43,301.5,61
1763670020,301.56,301.56,301.43,301.43,31
1763670025,301.46,301.47,301.43,301.47,6
1763670030,301.47,301.47,301.46,301.47,1
1763670035,301.46,301.6,301.46,301.57,50
1763670040,301.63,301.64,301.56,301.62,73
1763670045,301.59,301.59,301.54,301.54,30
1763670050,301.54,301.55,301.49,301.5,38
1763670055,301.5,301.58,301.49,301.56,98
1763670060,301.62,301.72,301.62,301.67,48
1763670065,301.67,301.77,301.66,301.76,16
1763670070,301.76,301.77,301.58,301.69,93
1763670075,301.73,301.74,301.68,301.69,44
1763670080,301.69,301.69,301.69,301.69,0
1763670085,301.68,301.81,301.68,301.76,179
1763670090,301.72,301.72,301.66,301.66,33
1763670095,301.73,301.73,301.66,301.66,4
1763670100,301.74,301.74,301.6,301.69,18
1763670105,301.69,301.75,301.62,301.62,17
1763670110,301.66,301.66,301.66,301.66,2
1763670115,301.63,301.71,301.62,301.68,38
1763670120,301.68,301.68,301.58,301.58,27
1763670125,301.61,301.62,301.53,301.53,19
1763670130,301.53,301.54,301.53,301.54,6
1763670135,301.53,301.53,301.48,301.48,4
1763670140,301.54,301.6,301.47,301.47,30
1763670145,301.41,301.49,301.4,301.49,10
1763670150,301.5,301.63,301.5,301.54,44
1763670155,301.54,301.55,301.49,301.54,30
1763670160,301.45,301.45,301.35,301.41,25
1763670165,301.39,301.39,301.39,301.39,2
1763670170,301.42,301.49,301.42,301.44,19
1763670175,301.42,301.42,301.42,301.42,1
1763670180,301.44,301.51,301.43,301.44,40
1763670185,301.41,301.41,301.38,301.38,6
1763670190,301.36,301.38,301.31,301.31,16
1763670195,301.31,301.31,301.31,301.31,0
1763670200,301.31,301.32,301.21,301.21,8
1763670205,301.21,301.23,301.21,301.23,13
1763670210,301.23,301.23,301.22,301.23,9
1763670215,301.29,301.29,301.2,301.22,3
1763670220,301.27,301.37,301.25,301.28,60
1763670225,301.28,301.28,301.27,301.28,2
1763670230,301.28,301.29,301.2,301.28,12
1763670235,301.29,301.3,301.21,301.22,10
1763670240,301.26,301.27,301.26,301.26,9
1763670245,301.26,301.27,301.26,301.27,2
1763670250,301.27,301.27,301.21,301.23,27
1763670255,301.21,301.22,301.21,301.21,16
1763670260,301.18,301.23,301.17,301.19,13
1763670265,301.24,301.29,301.23,301.24,23
1763670270,301.21,301.21,301.21,301.21,2
1763670275,301.2,301.25,301.2,301.2,12
1763670280,301.2,301.2,301.14,301.14,35
1763670285,301.1,301.25,301.1,301.18,48
1763670290,301.18,301.26,301.18,301.19,31
1763670295,301.19,301.2,301.19,301.19,0
1763670300,301.21,301.32,301.2,301.32,47
1763670305,301.32,301.35,301.25,301.34,33
1763670310,301.19,301.23,301.19,301.23,86
1763670315,301.22,301.22,301.22,301.22,11
1763670320,301.22,301.22,301.22,301.22,2
1763670325,301.22,301.22,301.22,301.22,0
1763670330,301.26,301.26,301.11,301.15,27
1763670335,301.15,301.15,301.11,301.11,31
1763670340,301.11,301.3,301.11,301.27,65
1763670345,301.24,301.24,301.23,301.24,3
1763670350,301.18,301.22,301.18,301.21,8
1763670355,301.23,301.24,301.2,301.21,8
1763670360,301.21,301.24,301.17,301.17,17
1763670365,301.17,301.24,301.17,301.18,24
1763670370,301.18,301.27,301.17,301.23,54
1763670375,301.22,301.22,301.16,301.16,12
1763670380,301.16,301.16,301.14,301.14,4
1763670385,301.15,301.17,301.11,301.11,21
1763670390,301.09,301.13,301.09,301.13,8
1763670395,301.11,301.12,301.09,301.12,7
1763670400,301.12,301.16,301.08,301.09,55
1763670405,301.06,301.07,301.05,301.06,26
1763670410,301.06,301.06,301.01,301.02,19
1763670415,301.0,301.0,300.91,300.96,23
1763670420,300.9,301.02,300.82,300.87,134
1763670425,300.87,300.98,300.86,300.95,111
1763670430,300.93,300.94,300.93,300.93,3
1763670435,300.92,300.98,300.86,300.88,55
1763670440,300.93,300.93,300.8,300.8,26
1763670445,300.8,300.8,300.8,300.8,0
1763670450,300.81,300.82,300.78,300.78,24
1763670455,300.77,300.87,300.74,300.74,15
1763670460,300.74,300.77,300.7,300.73,46
1763670465,300.7,300.8,300.69,300.77,56
1763670470,300.77,300.83,300.74,300.83,18
1763670475,300.76,300.83,300.72,300.72,17
1763670480,300.75,300.91,300.75,300.82,148
1763670485,300.81,300.84,300.75,300.84,32
1763670490,300.84,300.87,300.84,300.87,5
1763670495,300.77,300.8,300.68,300.68,48
1763670500,300.74,300.8,300.71,300.75,67
1763670505,300.74,300.79,300.68,300.7,70
1763670510,300.78,300.78,300.67,300.73,18
1763670515,300.78,300.84,300.77,300.8,54
1763670520,300.82,300.86,300.8,300.83,48
1763670525,300.83,300.87,300.71,300.75,270
1763670530,300.76,300.76,300.68,300.74,27
1763670535,300.74,300.75,300.74,300.75,5
1763670540,300.75,300.84,300.74,300.83,70
1763670545,300.78,300.88,300.77,300.87,26
1763670550,300.86,300.86,300.82,300.82,7
1763670555,300.8,300.82,300.8,300.8,18
1763670560,300.8,300.93,300.8,300.93,177
1763670565,300.91,300.91,300.83,300.85,31
1763670570,300.88,300.88,300.88,300.88,8
1763670575,300.88,300.97,300.88,300.93,34
1763670580,300.91,300.99,300.91,300.99,30
1763670585,300.92,300.96,300.92,300.96,10
1763670590,300.9,300.98,300.9,300.98,13
1763670595,300.94,300.96,300.93,300.96,6
1763670600,300.96,301.0,300.95,300.97,57
1763670605,300.93,300.96,300.86,300.9,64
1763670610,300.9,300.95,300.87,300.91,25
1763670615,300.92,300.97,300.92,300.97,10
1763670620,300.91,301.0,300.91,301.0,16
1763670625,300.97,301.02,300.92,300.96,94
1763670630,300.96,300.96,300.91,300.92,45
1763670635,300.92,300.92,300.92,300.92,0
1763670640,300.92,300.94,300.91,300.93,24
1763670645,300.88,301.01,300.88,301.0,62
1763670650,300.99,301.04,300.98,301.03,137
1763670655,301.03,301.03,300.88,300.88,25
1763670660,300.88,300.91,300.8,300.9,41
1763670665,300.95,300.97,300.93,300.93,9
1763670670,300.94,300.97,300.91,300.97,25
1763670675,300.93,300.93,300.9,300.93,20
1763670680,300.9,301.0,300.9,301.0,26
1763670685,301.0,301.07,300.99,301.06,305
1763670690,301.03,301.03,301.03,301.03,1
1763670695,301.03,301.03,301.03,301.03,1
1763670700,301.03,301.07,300.93,300.93,52
1763670705,300.86,300.86,300.77,300.77,19
1763670710,300.78,300.85,300.78,300.85,7
1763670715,300.81,300.81,300.76,300.81,13
1763670720,300.81,300.81,300.6,300.64,49
1763670725,300.65,300.65,300.65,300.65,1
1763670730,300.69,300.7,300.69,300.7,19
1763670735,300.64,300.73,300.64,300.73,15
1763670740,300.76,300.81,300.73,300.73,60
1763670745,300.75,300.75,300.75,300.75,2
1763670750,300.7,300.78,300.68,300.74,53
1763670755,300.72,300.76,300.72,300.74,7
1763670760,300.79,300.79,300.76,300.76,20
1763670765,300.76,300.77,300.69,300.69,35
1763670770,300.71,300.78,300.69,300.72,42
1763670775,300.7,300.74,300.7,300.72,5
1763670780,300.66,300.7,300.65,300.68,55
1763670785,300.68,300.78,300.66,300.74,45
1763670790,300.71,300.71,300.65,300.65,19
1763670795,300.62,300.62,300.58,300.58,19
1763670800,300.56,300.63,300.56,300.6,7
1763670805,300.63,300.63,300.56,300.56,44
1763670810,300.56,300.56,300.51,300.51,34
1763670815,300.51,300.56,300.46,300.47,35
1763670820,300.5,300.56,300.34,300.35,16
1763670825,300.35,300.35,300.29,300.29,42
1763670830,300.26,300.27,300.25,300.26,21
1763670835,300.26,300.38,300.26,300.38,73
1763670840,300.38,300.38,300.28,300.3,23
1763670845,300.28,300.3,300.21,300.22,45
1763670850,300.28,300.3,300.25,300.28,15
1763670855,300.29,300.39,300.29,300.38,29
1763670860,300.35,300.41,300.34,300.41,39
1763670865,300.38,300.43,300.38,300.38,41
1763670870,300.37,300.38,300.33,300.33,26
1763670875,300.32,300.34,300.29,300.34,8
1763670880,300.28,300.33,300.28,300.31,16
1763670885,300.35,300.4,300.28,300.31,45
1763670890,300.28,300.29,300.25,300.28,27
1763670895,300.29,300.32,300.19,300.24,31
1763670900,300.17,300.22,300.14,300.17,48
1763670905,300.2,300.2,300.09,300.09,15
1763670910,300.1,300.21,300.1,300.15,29
1763670915,300.15,300.15,300.11,300.13,11
1763670920,300.15,300.15,300.08,300.08,21
1763670925,300.08,300.11,300.06,300.06,9
1763670930,300.08,300.13,300.08,300.09,36
1763670935,300.06,300.13,300.01,300.02,52
1763670940,300.0,300.02,299.94,299.94,92
