Date,Open,High,Low,Close,Volume
1762545955,6739.0,6739.25,6738.25,6738.5,379
1762545960,6738.5,6740.0,6738.25,6738.5,323
1762545965,6738.25,6738.5,6737.5,6738.0,268
1762545970,6738.0,6738.5,6737.25,6737.5,274
1762545975,6737.5,6737.75,6736.5,6737.0,533
1762545980,6737.0,6738.0,6736.75,6737.75,491
1762545985,6737.75,6738.0,6736.25,6736.75,377
1762545990,6736.75,6737.75,6736.5,6737.75,245
1762545995,6738.0,6738.0,6736.5,6736.5,335
1762546000,6736.25,6737.0,6734.75,6735.75,951
1762546005,6736.0,6736.0,6734.75,6735.25,587
1762546010,6735.0,6735.25,6733.75,6734.5,579
1762546015,6734.5,6734.75,6733.75,6734.0,495
1762546020,6734.0,6735.0,6733.5,6733.5,879
1762546025,6733.75,6735.0,6733.75,6734.75,582
1762546030,6734.5,6735.25,6733.5,6733.75,444
1762546035,6734.0,6735.0,6734.0,6734.0,423
1762546040,6734.0,6734.0,6733.25,6733.75,375
1762546045,6734.0,6734.5,6733.75,6734.5,368
1762546050,6734.5,6734.5,6732.25,6733.25,1277
1762546055,6733.0,6733.0,6730.5,6731.25,1507
1762546060,6731.5,6732.25,6731.0,6732.25,423
1762546065,6732.5,6733.75,6732.0,6733.75,531
1762546070,6733.75,6733.75,6732.5,6732.5,167
1762546075,6732.5,6734.0,6732.5,6734.0,424
1762546080,6734.0,6734.75,6734.0,6734.25,297
1762546085,6734.25,6734.25,6731.75,6733.25,637
1762546090,6733.25,6734.0,6733.0,6733.75,248
1762546095,6734.0,6735.0,6733.5,6734.75,1232
1762546100,6734.5,6736.5,6734.5,6736.25,571
1762546105,6736.25,6739.25,6736.25,6739.25,884
1762546110,6739.25,6739.25,6737.75,6737.75,244
1762546115,6737.5,6738.75,6737.5,6738.5,205
1762546120,6738.5,6738.75,6737.25,6737.5,226
1762546125,6737.75,6738.25,6737.25,6738.25,224
1762546130,6738.0,6738.75,6737.75,6738.0,259
1762546135,6738.0,6738.75,6737.5,6738.75,165
1762546140,6738.75,6738.75,6737.25,6738.0,266
1762546145,6737.75,6738.0,6736.75,6737.0,238
1762546150,6737.0,6739.75,6737.0,6739.5,422
1762546155,6739.5,6739.75,6739.0,6739.5,175
1762546160,6739.5,6739.5,6738.5,6739.0,241
1762546165,6739.0,6739.5,6738.75,6739.0,140
1762546170,6739.0,6739.5,6738.5,6739.0,195
1762546175,6739.25,6739.75,6739.0,6739.5,156
1762546180,6739.5,6740.5,6739.25,6739.5,373
1762546185,6739.75,6740.25,6739.0,6739.75,271
1762546190,6740.0,6740.0,6739.25,6740.0,276
1762546195,6740.0,6740.5,6739.75,6740.25,238
1762546200,6740.25,6742.5,6740.0,6741.25,1112
1762546205,6741.25,6741.5,6740.75,6741.0,248
1762546210,6740.75,6741.75,6740.75,6740.75,219
1762546215,6741.0,6741.5,6740.75,6741.5,192
1762546220,6741.5,6742.25,6741.0,6741.5,410
1762546225,6741.75,6741.75,6741.0,6741.25,219
1762546230,6741.25,6741.75,6740.5,6741.5,237
1762546235,6741.5,6741.75,6740.25,6740.25,368
1762546240,6740.25,6740.25,6738.75,6739.25,329
1762546245,6739.25,6739.5,6738.5,6738.75,213
1762546250,6738.75,6740.25,6738.75,6739.75,207
1762546255,6739.75,6740.25,6739.5,6740.0,185
1762546260,6740.0,6740.0,6739.0,6739.0,189
1762546265,6739.0,6739.25,6738.25,6738.5,315
1762546270,6738.25,6739.75,6738.25,6739.25,265
1762546275,6739.5,6739.5,6737.75,6738.0,260
1762546280,6738.0,6739.0,6738.0,6738.0,265
1762546285,6737.75,6738.75,6737.75,6738.25,237
1762546290,6738.5,6739.75,6738.25,6739.5,286
1762546295,6739.25,6739.5,6739.0,6739.0,118
1762546300,6739.25,6740.25,6739.0,6739.0,184
1762546305,6739.25,6739.75,6739.25,6739.75,143
1762546310,6739.75,6739.75,6739.0,6739.5,168
1762546315,6739.75,6740.5,6739.75,6740.0,288
1762546320,6740.0,6741.75,6740.0,6741.25,284
1762546325,6741.25,6741.25,6740.25,6740.5,125
1762546330,6740.5,6741.5,6740.5,6741.5,138
1762546335,6741.5,6741.75,6739.75,6740.0,280
1762546340,6739.75,6740.75,6739.75,6740.5,118
1762546345,6740.5,6741.75,6740.5,6740.75,215
1762546350,6740.75,6740.75,6739.5,6740.75,192
1762546355,6741.0,6741.75,6740.75,6741.0,153
1762546360,6741.25,6741.5,6740.75,6741.0,108
1762546365,6741.25,6741.25,6740.75,6740.75,108
1762546370,6741.0,6741.75,6740.75,6741.0,120
1762546375,6741.0,6741.25,6740.75,6741.0,105
1762546380,6741.0,6741.25,6740.75,6741.25,106
1762546385,6741.25,6741.5,6740.25,6741.25,139
1762546390,6741.0,6741.0,6740.5,6740.75,68
1762546395,6741.0,6743.0,6740.5,6743.0,584
1762546400,6743.0,6743.25,6741.25,6741.75,301
1762546405,6742.0,6742.25,6741.0,6741.5,198
1762546410,6741.5,6741.5,6741.0,6741.25,86
1762546415,6741.5,6742.5,6741.5,6741.75,200
1762546420,6741.75,6741.75,6740.25,6740.75,198
1762546425,6740.75,6740.75,6740.25,6740.5,235
1762546430,6740.75,6740.75,6739.75,6740.0,142
1762546435,6740.25,6740.75,6740.0,6740.5,148
1762546440,6740.5,6740.5,6738.75,6739.25,433
1762546445,6739.25,6740.25,6739.0,6739.25,390
1762546450,6739.0,6739.5,6738.5,6739.25,282
1762546455,6739.5,6739.75,6739.25,6739.5,208
1762546460,6739.25,6739.5,6738.5,6738.5,327
1762546465,6738.5,6738.75,6737.5,6738.5,319
1762546470,6738.25,6739.25,6738.25,6738.75,272
1762546475,6738.5,6738.5,6737.5,6737.75,140
1762546480,6737.75,6738.0,6737.25,6738.0,244
1762546485,6738.0,6738.75,6737.75,6737.75,285
1762546490,6737.75,6739.0,6737.75,6738.75,258
1762546495,6738.25,6739.25,6738.25,6739.0,160
1762546500,6739.0,6739.75,6739.0,6739.25,268
1762546505,6739.25,6740.25,6739.0,6740.0,285
1762546510,6739.75,6739.75,6737.5,6737.75,247
1762546515,6738.0,6739.5,6738.0,6739.0,198
1762546520,6739.0,6739.25,6738.25,6738.25,193
1762546525,6738.25,6739.0,6737.75,6739.0,207
1762546530,6739.0,6739.25,6738.0,6738.25,187
1762546535,6738.25,6738.5,6737.25,6737.75,259
1762546540,6737.5,6738.5,6737.25,6738.25,162
1762546545,6738.25,6738.25,6737.25,6737.75,210
1762546550,6738.0,6738.0,6737.0,6737.0,378
1762546555,6737.0,6737.5,6736.75,6737.5,231
1762546560,6737.75,6737.75,6736.0,6737.0,327
1762546565,6736.75,6737.25,6736.5,6736.5,92
1762546570,6736.75,6737.75,6736.5,6737.5,419
1762546575,6737.75,6738.5,6737.5,6738.25,195
1762546580,6738.0,6738.5,6737.25,6738.25,288
1762546585,6738.25,6738.5,6737.75,6738.5,129
1762546590,6738.5,6738.75,6738.0,6738.25,128
1762546595,6738.25,6738.75,6737.75,6738.0,411
1762546600,6738.0,6740.75,6738.0,6740.25,335
1762546605,6740.5,6741.0,6739.25,6739.25,272
1762546610,6739.5,6739.5,6738.25,6738.25,141
1762546615,6738.25,6738.5,6738.0,6738.0,189
1762546620,6738.25,6739.25,6738.0,6738.75,225
1762546625,6738.75,6738.75,6737.75,6738.25,147
1762546630,6738.25,6738.5,6737.5,6738.0,159
1762546635,6738.25,6738.25,6737.75,6737.75,128
1762546640,6737.75,6738.0,6737.0,6737.25,306
1762546645,6737.25,6738.0,6735.25,6735.5,254
1762546650,6735.75,6736.0,6735.0,6735.5,276
1762546655,6735.75,6737.0,6735.75,6737.0,165
1762546660,6736.75,6736.75,6736.0,6736.25,183
1762546665,6736.25,6736.5,6735.75,6736.0,163
1762546670,6736.0,6736.25,6736.0,6736.25,142
1762546675,6736.25,6736.25,6735.25,6735.25,251
1762546680,6735.5,6735.75,6734.5,6734.5,396
1762546685,6734.75,6735.25,6734.25,6734.75,325
1762546690,6734.75,6735.0,6734.5,6734.75,209
1762546695,6734.75,6735.0,6733.75,6734.0,262
1762546700,6734.0,6734.0,6732.75,6732.75,605
1762546705,6732.75,6733.25,6732.25,6732.75,287
1762546710,6732.75,6733.0,6732.25,6733.0,365
1762546715,6732.75,6733.5,6732.5,6732.75,335
1762546720,6732.75,6732.75,6731.5,6731.5,391
1762546725,6731.75,6732.0,6731.25,6731.5,361
1762546730,6731.5,6731.75,6731.0,6731.25,356
1762546735,6731.25,6731.75,6730.75,6731.75,303
1762546740,6731.75,6732.25,6731.5,6731.5,239
1762546745,6731.5,6732.0,6730.25,6731.0,820
1762546750,6730.75,6732.0,6730.75,6731.5,326
1762546755,6731.5,6733.5,6731.25,6733.0,334
1762546760,6733.25,6734.5,6733.0,6734.25,596
1762546765,6734.0,6734.75,6734.0,6734.0,302
1762546770,6734.25,6735.0,6733.75,6734.5,328
1762546775,6734.75,6735.0,6734.5,6734.75,237
1762546780,6734.75,6735.25,6734.25,6734.5,243
1762546785,6734.5,6734.75,6734.25,6734.5,95
1762546790,6734.25,6734.75,6733.75,6733.75,187
1762546795,6733.75,6734.25,6733.5,6734.0,115
1762546800,6734.0,6735.0,6734.0,6734.5,581
1762546805,6734.5,6734.5,6732.25,6732.25,322
1762546810,6732.25,6733.75,6732.25,6733.75,200
1762546815,6733.75,6734.5,6732.25,6732.75,351
1762546820,6732.75,6733.0,6732.0,6732.25,332
1762546825,6732.0,6732.25,6731.75,6732.0,172
1762546830,6732.0,6732.0,6731.25,6731.5,171
1762546835,6731.5,6732.0,6730.5,6731.25,522
1762546840,6731.25,6731.25,6730.5,6731.0,228
1762546845,6731.25,6731.5,6730.5,6730.75,288
1762546850,6730.75,6730.75,6729.75,6730.25,404
1762546855,6730.25,6730.5,6729.75,6730.0,192
1762546860,6730.25,6730.25,6728.5,6729.5,634
1762546865,6729.25,6730.0,6729.0,6729.75,383
1762546870,6729.75,6730.0,6729.25,6729.25,208
1762546875,6729.25,6729.5,6728.75,6728.75,228
1762546880,6728.75,6728.75,6726.75,6727.5,534
1762546885,6727.25,6727.5,6726.75,6727.25,239
1762546890,6727.25,6727.75,6726.25,6726.25,470
1762546895,6726.5,6727.5,6726.5,6727.0,322
1762546900,6727.0,6729.25,6727.0,6728.75,361
1762546905,6728.75,6729.75,6728.75,6729.25,202
1762546910,6729.25,6729.75,6728.5,6729.5,197
1762546915,6729.5,6731.25,6729.5,6731.0,394
1762546920,6731.25,6731.5,6730.5,6730.75,283
1762546925,6730.5,6731.0,6730.25,6730.5,308
1762546930,6730.5,6731.0,6729.75,6730.75,206
1762546935,6731.0,6733.0,6731.0,6732.5,410
1762546940,6732.5,6732.75,6732.0,6732.5,341
1762546945,6732.75,6733.0,6732.25,6733.0,145
1762546950,6732.75,6733.25,6730.75,6730.75,279
1762546955,6730.5,6730.75,6730.0,6730.0,225
1762546960,6730.0,6731.25,6729.5,6731.25,349
1762546965,6731.5,6732.5,6730.75,6731.75,544
1762546970,6731.75,6732.0,6730.5,6731.0,376
1762546975,6731.0,6731.25,6731.0,6731.0,115
1762546980,6731.0,6731.5,6730.25,6730.25,227
1762546985,6730.5,6730.5,6728.25,6728.25,454
1762546990,6728.0,6728.5,6727.75,6727.75,149
1762546995,6727.75,6729.0,6727.75,6728.75,267
1762547000,6728.75,6729.75,6728.25,6729.25,425
1762547005,6729.5,6729.5,6728.5,6728.5,253
1762547010,6728.5,6729.5,6728.0,6729.5,250
1762547015,6729.5,6729.75,6729.25,6729.5,110
1762547020,6729.5,6729.75,6729.25,6729.75,96
1762547025,6729.5,6729.5,6728.75,6729.0,141
1762547030,6729.0,6730.0,6729.0,6729.5,180
1762547035,6729.5,6730.0,6729.25,6729.25,242
1762547040,6729.25,6730.0,6729.25,6729.5,221
1762547045,6729.5,6730.0,6729.25,6729.5,218
1762547050,6729.25,6729.5,6728.5,6728.75,232
1762547055,6728.5,6729.0,6728.25,6729.0,204
1762547060,6729.0,6729.0,6728.25,6728.25,97
1762547065,6728.0,6729.25,6728.0,6729.25,253
1762547070,6729.0,6729.25,6728.5,6729.25,180
1762547075,6729.25,6729.25,6728.0,6728.0,171
1762547080,6728.25,6728.25,6727.5,6727.5,262
1762547085,6727.5,6728.25,6727.5,6728.0,176
1762547090,6727.75,6728.25,6727.75,6728.0,174
1762547095,6728.0,6728.0,6727.75,6727.75,226
1762547100,6727.75,6728.0,6726.75,6727.5,499
1762547105,6727.25,6727.75,6726.75,6727.5,225
1762547110,6727.5,6727.75,6726.75,6727.25,379
1762547115,6727.0,6727.5,6726.25,6726.5,326
1762547120,6726.75,6727.5,6726.5,6727.0,364
1762547125,6727.0,6728.0,6727.0,6727.75,239
1762547130,6728.0,6728.25,6727.5,6727.75,184
1762547135,6727.75,6728.25,6727.25,6728.0,329
1762547140,6728.0,6728.25,6726.75,6727.5,329
1762547145,6727.25,6727.25,6726.25,6726.5,239
1762547150,6726.5,6726.75,6725.25,6725.5,478
1762547155,6725.5,6725.75,6725.25,6725.25,179
1762547160,6725.5,6725.75,6724.0,6724.25,652
1762547165,6724.25,6725.0,6723.75,6724.0,512
1762547170,6724.25,6724.5,6723.75,6724.0,195
1762547175,6724.0,6724.5,6723.75,6724.0,201
1762547180,6724.0,6724.25,6723.75,6724.0,241
1762547185,6724.25,6724.25,6723.25,6723.75,321
1762547190,6723.75,6725.5,6723.75,6725.25,424
1762547195,6725.5,6725.5,6724.5,6725.0,251
1762547200,6725.25,6725.5,6725.0,6725.5,282
1762547205,6725.25,6725.25,6724.0,6724.0,249
1762547210,6724.25,6725.25,6724.25,6725.25,342
1762547215,6725.0,6725.75,6724.75,6725.0,254
1762547220,6725.0,6725.25,6724.75,6725.0,142
1762547225,6725.25,6726.0,6724.75,6725.25,270
1762547230,6725.25,6725.5,6725.0,6725.25,191
1762547235,6725.5,6727.0,6725.5,6726.75,370
1762547240,6726.75,6727.5,6726.0,6727.5,323
1762547245,6727.5,6729.0,6727.5,6729.0,281
1762547250,6729.0,6729.5,6728.5,6729.0,443
1762547255,6728.75,6730.5,6728.75,6729.75,424
1762547260,6729.75,6730.5,6729.5,6730.25,443
1762547265,6730.0,6730.5,6729.75,6730.25,217
1762547270,6730.5,6731.5,6730.5,6731.5,321
1762547275,6731.5,6731.75,6731.0,6731.25,383
1762547280,6731.25,6731.75,6731.0,6731.0,478
1762547285,6731.25,6731.75,6730.5,6730.5,163
1762547290,6730.75,6731.25,6730.25,6730.25,195
1762547295,6730.25,6730.75,6729.75,6730.0,210
1762547300,6730.0,6731.5,6730.0,6730.75,156
1762547305,6731.0,6731.25,6730.5,6730.75,281
1762547310,6730.5,6730.5,6730.0,6730.5,272
1762547315,6730.5,6730.75,6730.0,6730.5,329
1762547320,6730.75,6732.75,6730.25,6732.75,305
1762547325,6732.75,6733.25,6732.25,6732.75,387
1762547330,6732.75,6733.0,6732.25,6732.5,176
1762547335,6732.75,6733.5,6732.75,6733.5,161
1762547340,6733.25,6735.0,6733.25,6734.0,536
1762547345,6734.25,6735.0,6734.25,6734.5,642
1762547350,6734.5,6734.75,6733.0,6733.25,275
1762547355,6733.25,6734.5,6733.25,6734.5,153
1762547360,6734.5,6735.75,6734.5,6734.5,283
1762547365,6734.5,6734.75,6733.75,6733.75,163
1762547370,6734.0,6734.75,6733.5,6734.25,205
1762547375,6734.0,6734.0,6733.25,6733.5,207
1762547380,6733.5,6733.75,6731.5,6731.5,453
1762547385,6731.5,6731.75,6730.75,6731.0,250
1762547390,6731.0,6731.0,6730.0,6731.0,313
1762547395,6731.0,6731.5,6730.75,6730.75,220
1762547400,6730.75,6732.25,6730.75,6732.0,806
1762547405,6732.0,6733.25,6732.0,6732.75,376
1762547410,6733.0,6733.0,6731.75,6732.75,179
1762547415,6732.5,6733.75,6732.5,6733.75,281
1762547420,6733.5,6734.75,6733.5,6734.5,347
1762547425,6734.25,6735.75,6734.25,6735.75,412
1762547430,6735.75,6737.0,6735.75,6736.5,393
1762547435,6736.5,6737.25,6736.0,6736.75,486
1762547440,6736.75,6737.75,6736.5,6737.0,393
1762547445,6737.25,6737.75,6736.75,6737.0,494
1762547450,6737.25,6737.25,6735.5,6735.5,412
1762547455,6735.5,6736.5,6735.5,6736.0,293
1762547460,6736.0,6736.25,6735.75,6735.75,342
1762547465,6736.0,6736.0,6735.0,6735.5,213
1762547470,6735.25,6735.25,6732.5,6733.75,493
1762547475,6733.5,6734.0,6733.0,6733.5,385
1762547480,6733.25,6734.5,6733.25,6734.0,245
1762547485,6734.25,6734.75,6733.75,6734.0,174
1762547490,6734.0,6735.0,6734.0,6734.25,182
1762547495,6734.0,6735.5,6734.0,6735.25,190
1762547500,6735.25,6737.0,6734.75,6736.5,371
1762547505,6736.5,6737.0,6735.75,6735.75,193
1762547510,6735.5,6735.75,6735.25,6735.5,198
1762547515,6735.25,6735.75,6735.25,6735.75,133
1762547520,6735.5,6735.75,6735.0,6735.0,193
1762547525,6735.0,6735.75,6734.75,6735.25,233
1762547530,6735.0,6736.25,6735.0,6736.25,148
1762547535,6736.25,6737.0,6734.75,6735.25,301
1762547540,6735.25,6736.0,6735.25,6736.0,157
1762547545,6736.25,6736.5,6735.5,6735.75,155
1762547550,6735.75,6736.75,6735.75,6736.0,110
1762547555,6736.0,6736.5,6735.75,6736.25,172
1762547560,6736.25,6736.25,6735.5,6735.75,117
1762547565,6736.0,6737.25,6736.0,6737.0,196
1762547570,6736.75,6737.0,6736.5,6736.75,101
1762547575,6737.0,6737.5,6736.75,6737.25,253
1762547580,6737.25,6738.5,6737.0,6738.0,509
1762547585,6738.0,6738.75,6738.0,6738.25,218
1762547590,6738.25,6738.75,6737.0,6737.25,660
1762547595,6737.25,6738.0,6737.0,6737.5,255
1762547600,6737.5,6737.75,6737.25,6737.5,172
1762547605,6737.25,6737.5,6736.5,6736.75,197
1762547610,6736.5,6736.75,6736.25,6736.25,253
1762547615,6736.25,6736.25,6735.5,6735.75,312
1762547620,6736.0,6736.75,6735.75,6736.25,142
1762547625,6736.25,6736.5,6735.75,6736.0,147
1762547630,6736.0,6736.0,6735.0,6735.5,172
1762547635,6735.5,6736.0,6735.25,6736.0,102
1762547640,6736.0,6736.0,6735.0,6735.5,207
1762547645,6735.75,6736.5,6735.5,6736.25,105
1762547650,6736.25,6736.5,6735.75,6735.75,98
1762547655,6736.0,6736.5,6736.0,6736.0,273
1762547660,6735.75,6736.25,6735.5,6735.5,67
1762547665,6735.25,6735.75,6735.0,6735.25,151
1762547670,6735.5,6736.0,6735.25,6736.0,85
1762547675,6736.0,6736.0,6735.5,6735.75,64
1762547680,6736.0,6736.0,6735.0,6735.0,89
1762547685,6735.0,6735.0,6734.0,6734.25,334
1762547690,6734.25,6734.25,6733.25,6733.75,209
1762547695,6733.75,6734.25,6733.5,6734.25,222
1762547700,6734.25,6736.25,6734.0,6736.25,247
1762547705,6736.0,6737.0,6735.75,6736.25,118
1762547710,6736.0,6736.5,6736.0,6736.0,227
1762547715,6735.75,6737.0,6735.75,6736.25,241
1762547720,6736.25,6736.75,6736.0,6736.25,126
1762547725,6736.25,6736.75,6736.25,6736.5,188
1762547730,6736.5,6736.75,6736.25,6736.25,38
1762547735,6736.25,6736.5,6735.75,6736.5,138
1762547740,6736.5,6737.5,6736.5,6736.75,242
1762547745,6736.75,6737.25,6736.75,6737.0,153
1762547750,6737.0,6737.25,6736.5,6736.75,67
1762547755,6736.5,6736.75,6735.75,6736.75,108
1762547760,6736.75,6737.5,6736.25,6736.75,365
1762547765,6736.75,6737.75,6736.5,6737.5,156
1762547770,6737.5,6738.5,6737.5,6738.25,109
1762547775,6738.25,6738.25,6737.25,6737.25,350
1762547780,6737.5,6737.75,6737.0,6737.75,173
1762547785,6737.75,6738.5,6737.5,6738.5,304
1762547790,6738.5,6739.25,6738.25,6739.25,215
1762547795,6739.25,6740.0,6739.25,6739.5,217
1762547800,6739.75,6739.75,6738.5,6738.75,325
1762547805,6738.75,6739.25,6738.75,6738.75,133
1762547810,6739.0,6739.25,6738.75,6739.0,142
1762547815,6739.0,6739.5,6738.75,6739.25,228
1762547820,6739.0,6739.25,6738.25,6738.75,350
1762547825,6738.75,6738.75,6737.75,6738.0,191
1762547830,6738.0,6738.75,6738.0,6738.0,363
1762547835,6738.25,6738.5,6737.0,6737.25,256
1762547840,6737.25,6737.75,6736.5,6737.5,443
1762547845,6737.25,6737.5,6736.5,6736.75,136
1762547850,6736.75,6737.0,6736.25,6737.0,234
1762547855,6737.0,6739.25,6736.5,6739.0,409
1762547860,6738.75,6739.0,6738.5,6738.75,115
1762547865,6738.75,6739.25,6738.5,6739.0,215
1762547870,6739.0,6739.0,6738.25,6738.25,101
1762547875,6738.5,6738.5,6737.75,6737.75,101
1762547880,6737.75,6738.0,6736.5,6736.75,311
1762547885,6737.0,6738.0,6737.0,6738.0,133
1762547890,6738.25,6738.25,6737.25,6737.75,169
1762547895,6737.75,6738.0,6736.75,6736.75,221
1762547900,6737.0,6737.5,6737.0,6737.25,106
1762547905,6737.25,6737.25,6736.75,6736.75,240
1762547910,6737.0,6737.75,6736.75,6737.75,186
1762547915,6737.75,6737.75,6737.25,6737.25,92
1762547920,6737.5,6737.75,6737.25,6737.75,85
1762547925,6738.0,6738.0,6737.25,6738.0,127
1762547930,6737.75,6737.75,6737.5,6737.5,93
1762547935,6737.5,6737.5,6737.0,6737.5,113
1762547940,6737.5,6738.0,6737.25,6737.75,175
1762547945,6737.5,6739.25,6737.5,6738.75,153
1762547950,6739.0,6739.5,6738.5,6739.5,174
1762547955,6739.25,6739.25,6738.5,6738.75,161
1762547960,6738.75,6739.0,6738.5,6738.5,72
1762547965,6738.5,6739.0,6738.25,6739.0,114
1762547970,6739.0,6740.0,6739.0,6739.25,557
1762547975,6739.5,6739.5,6739.0,6739.0,132
1762547980,6739.0,6739.5,6739.0,6739.25,76
1762547985,6739.25,6739.5,6739.0,6739.5,139
1762547990,6739.5,6739.5,6739.0,6739.25,121
1762547995,6739.5,6739.75,6739.25,6739.75,163
1762548000,6739.75,6741.5,6739.5,6740.75,1105
1762548005,6740.75,6741.25,6740.25,6741.0,477
1762548010,6741.0,6741.25,6740.25,6740.5,283
1762548015,6740.5,6741.25,6740.5,6741.25,258
1762548020,6741.5,6741.5,6741.0,6741.0,193
1762548025,6741.0,6741.25,6740.75,6741.25,178
1762548030,6741.25,6741.5,6740.5,6741.0,262
1762548035,6741.0,6741.0,6740.5,6741.0,220
1762548040,6741.25,6741.25,6740.5,6740.5,206
1762548045,6740.25,6740.5,6740.0,6740.25,161
1762548050,6740.25,6740.75,6740.0,6740.0,242
1762548055,6740.0,6740.0,6739.5,6739.75,131
1762548060,6739.75,6740.25,6739.5,6739.75,145
1762548065,6739.5,6740.0,6738.75,6739.0,358
1762548070,6739.25,6739.25,6737.5,6737.5,269
1762548075,6737.75,6737.75,6736.75,6737.0,233
1762548080,6736.75,6737.75,6736.5,6736.75,249
1762548085,6736.75,6737.25,6736.5,6737.0,190
1762548090,6737.0,6737.75,6736.75,6737.5,254
1762548095,6737.25,6737.25,6736.5,6736.75,172
1762548100,6737.0,6737.75,6737.0,6737.0,213
1762548105,6737.0,6737.0,6735.75,6736.0,210
1762548110,6735.75,6735.75,6735.0,6735.5,280
1762548115,6735.5,6735.5,6734.75,6735.25,182
1762548120,6735.25,6736.5,6735.25,6736.0,181
1762548125,6735.75,6735.75,6734.75,6735.5,241
1762548130,6735.5,6736.0,6735.25,6735.75,204
1762548135,6735.5,6735.5,6734.75,6735.25,239
1762548140,6735.5,6735.75,6735.0,6735.75,307
1762548145,6735.75,6736.25,6735.75,6736.0,133
1762548150,6736.25,6739.25,6736.25,6739.25,554
1762548155,6739.25,6739.75,6739.0,6739.25,243
1762548160,6739.25,6739.75,6739.25,6739.5,211
1762548165,6739.5,6739.75,6739.25,6739.5,173
1762548170,6739.25,6739.5,6738.5,6739.25,484
1762548175,6739.25,6740.5,6738.75,6740.5,289
1762548180,6740.5,6741.25,6740.0,6740.25,774
1762548185,6740.25,6740.5,6740.0,6740.25,181
1762548190,6740.25,6741.25,6740.25,6740.75,190
1762548195,6740.5,6741.25,6740.25,6740.75,237
1762548200,6740.75,6740.75,6740.0,6740.0,180
1762548205,6739.75,6740.5,6739.75,6740.25,127
1762548210,6740.25,6740.75,6740.25,6740.75,279
1762548215,6741.0,6741.5,6740.5,6741.25,254
1762548220,6741.25,6741.25,6740.5,6740.5,143
1762548225,6740.5,6740.75,6740.0,6740.75,289
1762548230,6741.0,6742.0,6740.75,6741.5,316
1762548235,6741.5,6741.75,6741.0,6741.75,317
1762548240,6742.0,6742.5,6741.5,6741.5,334
1762548245,6741.75,6742.25,6741.5,6742.0,121
1762548250,6741.75,6742.0,6741.25,6741.75,154
1762548255,6742.0,6742.25,6741.5,6742.0,189
1762548260,6741.75,6742.75,6741.5,6742.75,273
1762548265,6742.5,6742.75,6742.0,6742.75,256
1762548270,6742.75,6744.5,6742.25,6744.25,985
1762548275,6744.25,6745.0,6744.0,6744.5,528
1762548280,6744.5,6744.75,6743.75,6744.75,267
1762548285,6744.5,6744.75,6744.0,6744.75,297
1762548290,6744.5,6745.25,6744.5,6745.0,308
1762548295,6745.25,6745.25,6744.0,6744.5,249
1762548300,6744.25,6744.75,6742.5,6743.0,426
1762548305,6743.0,6743.5,6742.75,6742.75,419
1762548310,6743.0,6743.0,6741.5,6741.5,487
1762548315,6741.75,6742.5,6741.5,6742.5,195
1762548320,6742.75,6742.75,6742.25,6742.5,197
1762548325,6742.75,6742.75,6742.0,6742.75,165
1762548330,6743.0,6743.0,6741.75,6742.25,225
1762548335,6742.25,6742.5,6742.0,6742.25,175
1762548340,6742.0,6742.75,6741.75,6742.25,214
1762548345,6742.0,6742.75,6742.0,6742.5,270
1762548350,6742.5,6742.5,6742.0,6742.25,364
1762548355,6742.5,6742.75,6742.25,6742.25,107
1762548360,6742.25,6742.25,6740.0,6740.25,714
1762548365,6740.0,6741.25,6740.0,6740.75,240
