Date,Open,High,Low,Close,Volume
1762456505,271.92,271.96,271.91,271.94,22
1762456510,271.94,271.94,271.93,271.93,8
1762456515,271.94,271.95,271.89,271.9,46
1762456520,271.9,271.92,271.9,271.91,19
1762456525,271.9,271.92,271.9,271.91,30
1762456530,271.91,271.92,271.89,271.89,37
1762456535,271.89,271.91,271.87,271.88,18
1762456540,271.89,271.91,271.88,271.91,22
1762456545,271.91,271.91,271.91,271.91,0
1762456550,271.91,271.91,271.9,271.9,14
1762456555,271.91,271.91,271.9,271.9,16
1762456560,271.91,271.96,271.91,271.96,25
1762456565,271.95,271.96,271.94,271.94,30
1762456570,271.94,271.95,271.93,271.94,10
1762456575,271.93,271.94,271.91,271.93,31
1762456580,271.93,271.95,271.91,271.95,115
1762456585,271.94,271.95,271.91,271.91,13
1762456590,271.93,271.93,271.88,271.92,22
1762456595,271.9,271.9,271.86,271.86,45
1762456600,271.88,271.89,271.85,271.88,30
1762456605,271.88,271.89,271.84,271.89,31
1762456610,271.89,271.9,271.88,271.9,7
1762456615,271.9,271.9,271.89,271.9,13
1762456620,271.9,271.93,271.89,271.93,22
1762456625,271.93,271.95,271.93,271.94,9
1762456630,271.95,271.96,271.88,271.88,28
1762456635,271.87,271.91,271.86,271.9,31
1762456640,271.89,271.89,271.82,271.83,25
1762456645,271.84,271.84,271.8,271.83,103
1762456650,271.81,271.81,271.79,271.8,8
1762456655,271.81,271.82,271.8,271.81,17
1762456660,271.81,271.81,271.78,271.78,16
1762456665,271.79,271.85,271.78,271.83,24
1762456670,271.87,271.87,271.81,271.81,9
1762456675,271.83,271.83,271.82,271.83,6
1762456680,271.81,271.82,271.78,271.81,26
1762456685,271.78,271.85,271.78,271.85,13
1762456690,271.85,271.87,271.83,271.86,6
1762456695,271.87,271.89,271.85,271.86,27
1762456700,271.85,271.86,271.84,271.86,38
1762456705,271.87,271.88,271.82,271.83,66
1762456710,271.81,271.81,271.78,271.79,13
1762456715,271.79,271.79,271.78,271.79,13
1762456720,271.79,271.79,271.77,271.79,8
1762456725,271.79,271.79,271.79,271.79,0
1762456730,271.79,271.79,271.74,271.74,16
1762456735,271.74,271.75,271.72,271.74,31
1762456740,271.75,271.75,271.67,271.68,13
1762456745,271.68,271.69,271.67,271.69,49
1762456750,271.67,271.69,271.67,271.69,7
1762456755,271.69,271.7,271.66,271.68,90
1762456760,271.66,271.67,271.63,271.67,40
1762456765,271.68,271.68,271.65,271.65,12
1762456770,271.66,271.7,271.65,271.67,69
1762456775,271.69,271.69,271.67,271.67,43
1762456780,271.66,271.66,271.65,271.65,8
1762456785,271.65,271.68,271.65,271.68,19
1762456790,271.67,271.67,271.66,271.66,8
1762456795,271.66,271.67,271.65,271.67,26
1762456800,271.66,271.68,271.65,271.66,41
1762456805,271.66,271.67,271.66,271.67,11
1762456810,271.67,271.76,271.66,271.76,66
1762456815,271.77,271.78,271.77,271.78,2
1762456820,271.79,271.79,271.77,271.78,6
1762456825,271.78,271.8,271.77,271.79,13
1762456830,271.8,271.84,271.79,271.82,23
1762456835,271.82,271.82,271.8,271.8,12
1762456840,271.81,271.84,271.79,271.81,32
1762456845,271.79,271.81,271.76,271.77,74
1762456850,271.78,271.8,271.77,271.8,20
1762456855,271.78,271.8,271.77,271.77,9
1762456860,271.79,271.8,271.77,271.79,9
1762456865,271.78,271.78,271.77,271.78,14
1762456870,271.77,272.0,271.75,271.8,91
1762456875,271.81,271.84,271.8,271.84,11
1762456880,271.8,271.84,271.79,271.79,16
1762456885,271.79,271.8,271.78,271.8,11
1762456890,271.78,271.78,271.75,271.76,16
1762456895,271.76,271.78,271.76,271.77,10
1762456900,271.78,271.8,271.77,271.79,35
1762456905,271.79,271.8,271.72,271.72,58
1762456910,271.73,271.73,271.69,271.71,25
1762456915,271.72,271.74,271.7,271.71,12
1762456920,271.71,271.71,271.65,271.67,25
1762456925,271.71,271.73,271.7,271.73,17
1762456930,271.72,271.78,271.72,271.78,22
1762456935,271.82,271.82,271.79,271.8,22
1762456940,271.82,271.83,271.8,271.81,22
1762456945,271.82,271.83,271.81,271.81,32
1762456950,271.82,271.82,271.77,271.77,35
1762456955,271.79,271.79,271.75,271.77,12
1762456960,271.76,271.76,271.74,271.76,67
1762456965,271.74,271.76,271.71,271.76,40
1762456970,271.77,271.78,271.76,271.78,13
1762456975,271.81,271.83,271.81,271.81,12
1762456980,271.81,271.81,271.77,271.79,20
1762456985,271.8,271.81,271.79,271.8,15
1762456990,271.8,271.81,271.79,271.79,8
1762456995,271.78,271.79,271.78,271.79,16
1762457000,271.79,271.8,271.78,271.78,6
1762457005,271.8,271.81,271.78,271.81,24
1762457010,271.81,271.81,271.77,271.79,20
1762457015,271.79,271.79,271.79,271.79,1
1762457020,271.79,271.79,271.73,271.77,42
1762457025,271.74,271.78,271.74,271.78,17
1762457030,271.78,271.8,271.77,271.78,20
1762457035,271.8,271.8,271.78,271.78,11
1762457040,271.76,271.82,271.76,271.81,20
1762457045,271.82,271.82,271.8,271.81,6
1762457050,271.81,271.87,271.81,271.84,20
1762457055,271.83,271.84,271.82,271.83,10
1762457060,271.84,271.84,271.84,271.84,3
1762457065,271.85,271.86,271.85,271.86,17
1762457070,271.86,271.86,271.86,271.86,1
1762457075,271.87,271.87,271.86,271.86,2
1762457080,271.87,271.88,271.85,271.88,15
1762457085,271.88,271.89,271.84,271.84,24
1762457090,271.84,271.85,271.84,271.85,2
1762457095,271.85,271.85,271.85,271.85,0
1762457100,271.86,271.96,271.86,271.96,83
1762457105,271.96,271.99,271.94,271.97,31
1762457110,271.96,271.97,271.93,271.96,16
1762457115,271.96,271.97,271.92,271.94,65
1762457120,271.94,271.95,271.87,271.9,90
1762457125,271.88,271.89,271.87,271.88,34
1762457130,271.88,271.9,271.86,271.88,94
1762457135,271.87,271.87,271.85,271.86,10
1762457140,271.86,271.87,271.85,271.87,2
1762457145,271.86,271.86,271.85,271.86,3
1762457150,271.86,271.87,271.84,271.86,42
1762457155,271.87,271.89,271.86,271.88,67
1762457160,271.9,271.91,271.88,271.91,13
1762457165,271.89,271.9,271.86,271.88,23
1762457170,271.86,271.9,271.86,271.86,9
1762457175,271.87,271.87,271.87,271.87,1
1762457180,271.84,271.84,271.82,271.83,14
1762457185,271.82,271.82,271.79,271.81,19
1762457190,271.81,271.81,271.81,271.81,0
1762457195,271.8,271.81,271.77,271.77,3
1762457200,271.8,271.85,271.8,271.84,45
1762457205,271.84,271.84,271.82,271.83,43
1762457210,271.84,271.88,271.83,271.85,26
1762457215,271.83,271.84,271.81,271.81,35
1762457220,271.83,271.84,271.82,271.82,12
1762457225,271.84,271.9,271.83,271.9,25
1762457230,271.9,271.95,271.9,271.95,8
1762457235,271.93,271.98,271.92,271.92,25
1762457240,271.94,271.94,271.91,271.94,7
1762457245,271.94,271.95,271.94,271.94,1
1762457250,271.91,271.92,271.9,271.91,19
1762457255,271.91,271.91,271.9,271.91,6
1762457260,271.91,271.92,271.89,271.92,29
1762457265,271.91,271.91,271.89,271.89,35
1762457270,271.9,271.91,271.86,271.87,35
1762457275,271.86,271.88,271.86,271.88,7
1762457280,271.88,271.93,271.87,271.93,42
1762457285,271.93,271.98,271.92,271.98,22
1762457290,271.99,272.01,271.98,272.0,168
1762457295,272.01,272.08,272.01,272.07,152
1762457300,272.06,272.07,272.04,272.05,14
1762457305,272.04,272.06,272.04,272.06,22
1762457310,272.06,272.07,272.02,272.02,20
1762457315,272.01,272.03,271.98,272.03,18
1762457320,272.01,272.03,272.01,272.01,9
1762457325,271.99,272.08,271.99,272.08,12
1762457330,272.05,272.08,272.04,272.06,11
1762457335,272.07,272.08,272.05,272.08,35
1762457340,272.08,272.16,272.08,272.13,66
1762457345,272.14,272.15,272.13,272.13,13
1762457350,272.13,272.14,272.1,272.12,31
1762457355,272.09,272.09,272.05,272.05,22
1762457360,272.06,272.08,272.06,272.08,10
1762457365,272.11,272.11,272.1,272.11,5
1762457370,272.11,272.11,272.08,272.08,8
1762457375,272.09,272.09,272.07,272.07,14
1762457380,272.06,272.07,272.05,272.07,48
1762457385,272.07,272.07,271.99,272.0,33
1762457390,272.0,272.01,271.99,272.01,25
1762457395,272.02,272.02,271.99,271.99,15
1762457400,272.0,272.02,271.99,271.99,31
1762457405,271.99,272.02,271.99,272.0,58
1762457410,271.99,272.0,271.97,271.98,33
1762457415,271.97,271.98,271.95,271.96,10
1762457420,271.96,272.01,271.94,271.95,61
1762457425,271.95,271.95,271.94,271.94,3
1762457430,271.93,271.93,271.86,271.88,19
1762457435,271.91,271.93,271.89,271.9,18
1762457440,271.91,271.91,271.82,271.82,34
1762457445,271.83,271.83,271.76,271.77,38
1762457450,271.78,271.78,271.72,271.74,32
1762457455,271.74,271.74,271.72,271.72,3
1762457460,271.69,271.7,271.65,271.69,67
1762457465,271.69,271.73,271.68,271.72,32
1762457470,271.71,271.76,271.71,271.75,17
1762457475,271.74,271.74,271.7,271.73,19
1762457480,271.72,271.76,271.72,271.75,20
1762457485,271.75,271.78,271.73,271.78,23
1762457490,271.84,271.84,271.81,271.83,15
1762457495,271.83,271.88,271.83,271.88,11
1762457500,271.88,271.89,271.87,271.88,13
1762457505,271.89,271.94,271.89,271.94,23
1762457510,271.93,271.94,271.91,271.91,18
1762457515,271.91,271.92,271.91,271.91,9
1762457520,271.91,271.97,271.9,271.97,28
1762457525,271.98,271.98,271.95,271.98,28
1762457530,271.95,271.97,271.94,271.97,19
1762457535,271.98,271.98,271.96,271.97,26
1762457540,271.97,272.02,271.97,272.02,24
1762457545,272.04,272.06,272.03,272.06,16
1762457550,272.06,272.08,272.05,272.07,32
1762457555,272.07,272.13,272.07,272.12,60
1762457560,272.13,272.13,272.11,272.12,15
1762457565,272.11,272.17,272.11,272.17,47
1762457570,272.15,272.15,272.11,272.13,64
1762457575,272.13,272.14,272.12,272.13,8
1762457580,272.13,272.15,272.12,272.15,31
1762457585,272.16,272.18,272.15,272.17,20
1762457590,272.17,272.18,272.15,272.18,4
1762457595,272.17,272.19,272.16,272.19,50
1762457600,272.19,272.19,272.15,272.15,40
1762457605,272.16,272.16,272.11,272.12,24
1762457610,272.1,272.12,272.05,272.06,31
1762457615,272.06,272.07,272.04,272.04,23
1762457620,272.05,272.05,272.05,272.05,6
1762457625,272.06,272.06,272.03,272.05,12
1762457630,272.06,272.06,272.03,272.03,8
1762457635,272.05,272.06,272.04,272.05,3
1762457640,272.04,272.08,272.04,272.08,18
1762457645,272.06,272.1,272.06,272.1,18
1762457650,272.11,272.11,272.11,272.11,8
1762457655,272.11,272.11,272.08,272.08,15
1762457660,272.07,272.1,272.07,272.1,6
1762457665,272.08,272.11,272.08,272.08,21
1762457670,272.09,272.1,272.09,272.1,5
1762457675,272.09,272.1,272.08,272.1,8
1762457680,272.08,272.1,272.08,272.09,19
1762457685,272.09,272.11,272.07,272.11,193
1762457690,272.12,272.12,272.11,272.11,18
1762457695,272.13,272.15,272.11,272.11,21
1762457700,272.12,272.13,272.08,272.09,29
1762457705,272.11,272.15,272.11,272.12,37
1762457710,272.12,272.12,272.08,272.1,67
1762457715,272.11,272.13,272.1,272.11,52
1762457720,272.12,272.12,272.11,272.12,6
1762457725,272.09,272.13,272.09,272.12,38
1762457730,272.13,272.14,272.11,272.11,15
1762457735,272.13,272.13,272.11,272.13,9
1762457740,272.13,272.15,272.12,272.15,25
1762457745,272.16,272.19,272.15,272.19,13
1762457750,272.19,272.19,272.16,272.17,52
1762457755,272.17,272.19,272.14,272.16,77
1762457760,272.14,272.17,272.14,272.17,28
1762457765,272.17,272.2,272.17,272.19,15
1762457770,272.19,272.2,272.18,272.19,7
1762457775,272.19,272.19,272.08,272.1,41
1762457780,272.11,272.14,272.11,272.13,5
1762457785,272.1,272.11,272.09,272.1,24
1762457790,272.09,272.09,272.07,272.07,2
1762457795,272.07,272.12,272.07,272.11,37
1762457800,272.1,272.13,272.1,272.13,20
1762457805,272.12,272.14,272.12,272.13,7
1762457810,272.13,272.14,272.1,272.1,13
1762457815,272.09,272.11,272.08,272.08,11
1762457820,272.08,272.09,272.08,272.09,8
1762457825,272.09,272.1,272.07,272.07,23
1762457830,272.08,272.09,272.08,272.09,11
1762457835,272.09,272.09,272.08,272.09,0
1762457840,272.07,272.08,272.07,272.08,4
1762457845,272.08,272.09,272.06,272.06,24
1762457850,272.09,272.09,272.08,272.08,16
1762457855,272.08,272.08,272.04,272.04,44
1762457860,272.03,272.04,272.02,272.04,27
1762457865,272.02,272.02,271.97,271.98,28
1762457870,271.98,271.99,271.97,271.98,11
1762457875,271.98,272.0,271.96,271.98,56
1762457880,271.98,271.98,271.98,271.98,3
1762457885,271.98,271.99,271.97,271.99,9
1762457890,272.0,272.0,271.96,271.99,25
1762457895,271.98,271.99,271.97,271.99,14
1762457900,271.97,271.99,271.95,271.95,10
1762457905,271.94,271.99,271.94,271.99,13
1762457910,272.0,272.0,271.97,271.97,11
1762457915,271.97,271.97,271.97,271.97,4
1762457920,271.95,271.95,271.95,271.95,3
1762457925,271.96,271.96,271.94,271.96,8
1762457930,271.95,271.95,271.95,271.95,1
1762457935,271.93,271.93,271.9,271.9,12
1762457940,271.91,271.93,271.9,271.92,24
1762457945,271.91,271.94,271.91,271.93,41
1762457950,271.92,271.93,271.9,271.91,9
1762457955,271.91,271.91,271.9,271.91,10
1762457960,271.91,271.92,271.9,271.9,7
1762457965,271.9,271.9,271.85,271.86,14
1762457970,271.87,271.87,271.87,271.87,1
1762457975,271.85,271.86,271.8,271.81,15
1762457980,271.79,271.8,271.76,271.78,44
1762457985,271.76,271.76,271.75,271.75,6
1762457990,271.73,271.77,271.71,271.77,16
1762457995,271.75,271.77,271.73,271.75,36
1762458000,271.74,271.76,271.72,271.73,39
1762458005,271.72,271.72,271.68,271.68,40
1762458010,271.69,271.75,271.69,271.74,22
1762458015,271.72,271.72,271.72,271.72,1
1762458020,271.74,271.74,271.69,271.7,13
1762458025,271.68,271.69,271.63,271.66,37
1762458030,271.66,271.66,271.58,271.6,107
1762458035,271.59,271.61,271.57,271.57,31
1762458040,271.56,271.57,271.55,271.56,24
1762458045,271.57,271.57,271.52,271.56,32
1762458050,271.56,271.58,271.55,271.55,36
1762458055,271.52,271.54,271.48,271.51,20
1762458060,271.51,271.52,271.48,271.5,36
1762458065,271.49,271.5,271.45,271.45,42
1762458070,271.44,271.45,271.37,271.4,93
1762458075,271.41,271.41,271.36,271.36,35
1762458080,271.37,271.38,271.36,271.36,101
1762458085,271.35,271.37,271.34,271.34,20
1762458090,271.31,271.33,271.27,271.27,51
1762458095,271.27,271.27,271.22,271.24,49
1762458100,271.25,271.25,271.23,271.23,28
1762458105,271.24,271.25,271.18,271.2,59
1762458110,271.21,271.21,271.12,271.17,1874
1762458115,271.18,271.24,271.16,271.21,103
1762458120,271.19,271.2,271.11,271.11,62
1762458125,271.12,271.12,271.02,271.03,65
1762458130,271.03,271.04,271.01,271.03,36
1762458135,271.05,271.1,271.0,271.1,183
1762458140,271.1,271.16,271.1,271.13,14
1762458145,271.11,271.12,271.07,271.07,28
1762458150,271.07,271.11,271.02,271.1,96
1762458155,271.09,271.1,271.06,271.07,24
1762458160,271.06,271.1,271.05,271.05,28
1762458165,271.03,271.06,271.0,271.04,134
1762458170,271.05,271.07,270.99,271.06,55
1762458175,271.06,271.06,271.04,271.05,10
1762458180,271.04,271.05,271.02,271.03,54
1762458185,271.03,271.03,270.93,270.94,225
1762458190,270.93,270.93,270.86,270.86,119
1762458195,270.88,270.9,270.81,270.82,51
1762458200,270.81,270.84,270.73,270.76,81
1762458205,270.75,270.81,270.74,270.78,37
1762458210,270.81,270.86,270.8,270.84,39
1762458215,270.82,270.82,270.79,270.79,57
1762458220,270.81,270.87,270.8,270.87,35
1762458225,270.88,270.93,270.87,270.93,25
1762458230,270.91,270.97,270.89,270.97,65
1762458235,270.95,270.98,270.94,270.96,36
1762458240,270.94,271.05,270.93,271.03,83
1762458245,271.03,271.03,270.97,270.97,51
1762458250,270.95,270.97,270.9,270.96,43
1762458255,270.96,271.0,270.96,271.0,35
1762458260,271.0,271.0,270.97,270.97,38
1762458265,270.98,270.98,270.95,270.97,28
1762458270,270.96,270.98,270.93,270.98,28
1762458275,270.97,270.97,270.94,270.97,21
1762458280,270.94,270.95,270.91,270.95,37
1762458285,270.93,270.98,270.92,270.98,91
1762458290,270.98,271.0,270.95,270.98,40
1762458295,270.99,271.0,270.97,270.98,52
1762458300,270.99,271.01,270.93,270.98,80
1762458305,270.98,271.11,270.97,271.1,111
1762458310,271.1,271.1,271.04,271.05,25
1762458315,271.06,271.06,271.01,271.01,45
1762458320,271.02,271.05,271.02,271.05,19
1762458325,271.06,271.11,271.06,271.09,33
1762458330,271.09,271.1,271.04,271.04,35
1762458335,271.07,271.07,271.03,271.05,7
1762458340,271.05,271.08,271.04,271.08,21
1762458345,271.08,271.09,271.06,271.06,12
1762458350,271.07,271.12,271.07,271.12,38
1762458355,271.13,271.15,271.12,271.12,24
1762458360,271.13,271.15,271.11,271.12,30
1762458365,271.11,271.16,271.11,271.13,21
1762458370,271.13,271.14,271.08,271.09,17
1762458375,271.08,271.08,271.06,271.06,5
1762458380,271.06,271.08,270.99,271.07,89
1762458385,271.09,271.09,271.05,271.08,39
1762458390,271.07,271.08,271.05,271.08,39
1762458395,271.08,271.08,271.01,271.01,9
1762458400,271.02,271.03,270.99,271.02,40
1762458405,271.0,271.02,270.99,271.0,21
1762458410,271.02,271.03,271.01,271.03,12
1762458415,271.01,271.03,271.0,271.01,31
1762458420,271.01,271.07,271.01,271.05,44
1762458425,271.03,271.06,271.02,271.06,34
1762458430,271.03,271.05,271.02,271.03,15
1762458435,271.02,271.03,271.0,271.03,23
1762458440,271.04,271.07,271.03,271.07,22
1762458445,271.05,271.07,271.04,271.07,12
1762458450,271.04,271.05,271.04,271.04,1
1762458455,271.04,271.04,271.01,271.01,9
1762458460,271.01,271.02,271.01,271.01,10
1762458465,271.0,271.04,270.99,271.04,28
1762458470,271.05,271.07,271.05,271.05,5
1762458475,271.08,271.15,271.08,271.12,19
1762458480,271.13,271.16,271.12,271.16,6
1762458485,271.15,271.15,271.12,271.12,16
1762458490,271.09,271.09,271.06,271.06,3
1762458495,271.06,271.1,271.06,271.06,10
1762458500,271.08,271.09,271.04,271.09,16
1762458505,271.08,271.08,271.02,271.03,14
1762458510,271.0,271.0,271.0,271.0,4
1762458515,271.02,271.03,270.95,270.96,25
1762458520,270.97,271.0,270.95,270.98,89
1762458525,270.98,270.98,270.96,270.97,25
1762458530,270.97,270.98,270.96,270.98,31
1762458535,270.96,270.97,270.95,270.96,28
1762458540,270.96,270.98,270.95,270.97,44
1762458545,270.99,270.99,270.95,270.95,27
1762458550,270.97,270.98,270.92,270.95,81
1762458555,270.96,271.01,270.96,271.01,12
1762458560,271.02,271.04,271.0,271.0,14
1762458565,271.0,271.02,270.98,271.02,9
1762458570,271.03,271.03,271.03,271.03,1
1762458575,270.99,271.0,270.98,271.0,21
1762458580,271.04,271.06,271.04,271.06,7
1762458585,271.08,271.08,271.08,271.08,1
1762458590,271.07,271.09,271.06,271.06,24
1762458595,271.06,271.11,271.06,271.11,41
1762458600,271.11,271.13,271.11,271.13,11
1762458605,271.09,271.09,271.04,271.05,17
1762458610,271.06,271.08,271.06,271.08,7
1762458615,271.07,271.1,271.07,271.1,6
1762458620,271.11,271.12,271.1,271.1,15
1762458625,271.1,271.11,271.09,271.09,2
1762458630,271.12,271.14,271.09,271.14,34
1762458635,271.13,271.14,271.13,271.13,5
1762458640,271.14,271.14,271.09,271.1,13
1762458645,271.1,271.1,271.06,271.06,16
1762458650,271.05,271.09,271.05,271.09,24
1762458655,271.06,271.1,271.05,271.05,42
1762458660,271.07,271.08,271.06,271.06,20
1762458665,271.06,271.06,271.02,271.03,17
1762458670,271.03,271.04,271.0,271.0,12
1762458675,271.01,271.03,270.99,270.99,31
1762458680,271.0,271.03,270.98,271.03,56
1762458685,270.99,271.0,270.97,270.98,16
1762458690,270.98,270.99,270.98,270.99,15
1762458695,270.99,271.01,270.98,271.0,7
1762458700,270.99,271.0,270.98,270.98,6
1762458705,270.98,270.99,270.97,270.99,26
1762458710,270.97,270.99,270.96,270.99,13
1762458715,271.0,271.0,270.96,270.97,15
1762458720,270.98,270.99,270.94,270.94,51
1762458725,270.94,270.96,270.94,270.95,20
1762458730,270.95,270.98,270.94,270.96,15
1762458735,270.95,271.02,270.95,271.01,20
1762458740,271.02,271.06,271.01,271.05,18
1762458745,271.04,271.05,271.02,271.03,7
1762458750,271.01,271.01,270.96,270.96,20
1762458755,270.98,270.98,270.95,270.95,7
1762458760,270.96,270.97,270.96,270.97,67
1762458765,270.95,270.95,270.91,270.94,25
1762458770,270.93,270.97,270.93,270.96,22
1762458775,270.97,270.99,270.95,270.99,38
1762458780,270.98,271.02,270.95,270.98,54
1762458785,270.98,270.98,270.97,270.98,4
1762458790,270.99,271.01,270.99,271.01,8
1762458795,271.02,271.03,271.01,271.01,14
1762458800,271.03,271.05,271.02,271.05,12
1762458805,271.09,271.11,271.08,271.08,71
1762458810,271.07,271.07,271.01,271.01,103
1762458815,271.01,271.07,271.01,271.06,32
1762458820,271.04,271.05,271.03,271.04,6
1762458825,271.05,271.12,271.05,271.09,80
1762458830,271.09,271.09,271.07,271.09,7
1762458835,271.09,271.12,271.09,271.11,19
1762458840,271.11,271.12,271.08,271.08,103
1762458845,271.08,271.09,271.0,271.02,58
1762458850,271.02,271.03,271.02,271.03,23
1762458855,271.01,271.05,271.0,271.05,23
1762458860,271.06,271.06,271.05,271.06,5
1762458865,271.06,271.06,271.05,271.06,0
1762458870,271.03,271.03,271.03,271.03,3
1762458875,271.05,271.05,271.01,271.04,37
1762458880,271.03,271.04,271.03,271.04,14
1762458885,271.05,271.05,271.01,271.02,6
1762458890,271.02,271.02,271.0,271.0,5
1762458895,271.01,271.01,270.99,271.0,19
1762458900,270.99,271.04,270.99,271.04,35
1762458905,271.05,271.09,271.04,271.09,25
