Date,Open,High,Low,Close,Volume
1763060305,311.58,311.58,311.58,311.58,2
1763060310,311.49,311.57,311.49,311.56,51
1763060315,311.57,311.57,311.57,311.57,4
1763060320,311.59,311.59,311.57,311.57,3
1763060325,311.52,311.57,311.51,311.57,2
1763060330,311.63,311.63,311.45,311.45,37
1763060335,311.49,311.49,311.49,311.49,1
1763060340,311.46,311.48,311.37,311.46,448
1763060345,311.36,311.46,311.36,311.46,4
1763060350,311.55,311.55,311.47,311.48,20
1763060355,311.46,311.52,311.46,311.52,2
1763060360,311.53,311.59,311.48,311.56,25
1763060365,311.49,311.55,311.49,311.51,13
1763060370,311.52,311.54,311.48,311.54,9
1763060375,311.54,311.54,311.54,311.54,0
1763060380,311.56,311.58,311.56,311.58,10
1763060385,311.56,311.57,311.56,311.56,6
1763060390,311.56,311.57,311.53,311.56,9
1763060395,311.62,311.62,311.56,311.56,6
1763060400,311.63,311.7,311.62,311.7,18
1763060405,311.69,311.69,311.61,311.65,37
1763060410,311.65,311.65,311.65,311.65,0
1763060415,311.7,311.7,311.65,311.66,16
1763060420,311.7,311.79,311.69,311.78,15
1763060425,311.77,311.77,311.76,311.77,2
1763060430,311.77,311.77,311.76,311.77,0
1763060435,311.74,311.74,311.71,311.72,6
1763060440,311.71,311.71,311.62,311.62,21
1763060445,311.62,311.62,311.62,311.62,0
1763060450,311.73,311.75,311.71,311.71,11
1763060455,311.71,311.71,311.71,311.71,0
1763060460,311.8,311.82,311.78,311.82,15
1763060465,311.82,311.84,311.8,311.84,5
1763060470,311.78,311.87,311.69,311.69,25
1763060475,311.69,311.69,311.69,311.69,0
1763060480,311.69,311.69,311.69,311.69,0
1763060485,311.73,311.74,311.73,311.73,1
1763060490,311.67,311.72,311.64,311.72,21
1763060495,311.72,311.72,311.72,311.72,0
1763060500,311.67,311.67,311.63,311.63,12
1763060505,311.68,311.69,311.68,311.68,4
1763060510,311.7,311.7,311.7,311.7,4
1763060515,311.63,311.71,311.63,311.71,18
1763060520,311.7,311.71,311.7,311.7,120
1763060525,311.7,311.7,311.56,311.56,35
1763060530,311.56,311.58,311.51,311.56,28
1763060535,311.52,311.54,311.46,311.46,6
1763060540,311.46,311.51,311.46,311.51,11
1763060545,311.5,311.51,311.5,311.51,5
1763060550,311.51,311.51,311.51,311.51,0
1763060555,311.57,311.61,311.57,311.58,16
1763060560,311.6,311.61,311.6,311.6,2
1763060565,311.54,311.62,311.53,311.62,25
1763060570,311.69,311.7,311.64,311.67,11
1763060575,311.67,311.67,311.62,311.63,5
1763060580,311.58,311.58,311.57,311.57,3
1763060585,311.63,311.64,311.56,311.56,45
1763060590,311.56,311.57,311.56,311.56,5
1763060595,311.59,311.59,311.56,311.56,25
1763060600,311.59,311.62,311.56,311.62,6
1763060605,311.62,311.62,311.6,311.6,8
1763060610,311.56,311.59,311.55,311.55,11
1763060615,311.55,311.57,311.55,311.57,6
1763060620,311.6,311.63,311.6,311.63,11
1763060625,311.64,311.73,311.64,311.73,31
1763060630,311.68,311.76,311.67,311.76,22
1763060635,311.75,311.76,311.75,311.75,20
1763060640,311.75,311.81,311.75,311.81,10
1763060645,311.79,311.8,311.75,311.76,15
1763060650,311.76,311.76,311.76,311.76,0
1763060655,311.75,311.89,311.75,311.89,14
1763060660,311.8,311.81,311.8,311.81,3
1763060665,311.71,311.71,311.65,311.68,20
1763060670,311.68,311.68,311.68,311.68,0
1763060675,311.67,311.67,311.6,311.6,8
1763060680,311.68,311.68,311.68,311.68,6
1763060685,311.61,311.61,311.6,311.6,4
1763060690,311.61,311.61,311.6,311.61,13
1763060695,311.61,311.63,311.57,311.6,38
1763060700,311.61,311.72,311.57,311.72,14
1763060705,311.76,311.79,311.66,311.66,6
1763060710,311.65,311.65,311.65,311.65,1
1763060715,311.64,311.64,311.64,311.64,1
1763060720,311.71,311.71,311.67,311.71,6
1763060725,311.72,311.79,311.72,311.75,24
1763060730,311.72,311.72,311.71,311.71,2
1763060735,311.73,311.73,311.73,311.73,1
1763060740,311.67,311.73,311.67,311.73,11
1763060745,311.7,311.7,311.68,311.69,3
1763060750,311.75,311.75,311.75,311.75,2
1763060755,311.63,311.64,311.57,311.59,47
1763060760,311.6,311.61,311.6,311.61,5
1763060765,311.66,311.66,311.66,311.66,7
1763060770,311.74,311.74,311.74,311.74,2
1763060775,311.77,311.78,311.72,311.78,27
1763060780,311.82,311.82,311.79,311.79,7
1763060785,311.8,311.88,311.8,311.86,21
1763060790,311.88,311.89,311.82,311.84,26
1763060795,311.85,311.85,311.85,311.85,2
1763060800,311.85,311.85,311.85,311.85,0
1763060805,311.81,311.85,311.78,311.78,12
1763060810,311.76,311.8,311.75,311.75,4
1763060815,311.81,311.81,311.76,311.76,8
1763060820,311.73,311.79,311.71,311.79,7
1763060825,311.71,311.71,311.71,311.71,3
1763060830,311.73,311.73,311.71,311.72,5
1763060835,311.66,311.66,311.59,311.59,14
1763060840,311.64,311.64,311.64,311.64,3
1763060845,311.71,311.72,311.7,311.7,5
1763060850,311.77,311.78,311.77,311.78,12
1763060855,311.79,311.79,311.79,311.79,2
1763060860,311.78,311.83,311.75,311.75,172
1763060865,311.85,311.85,311.79,311.79,4
1763060870,311.79,311.79,311.79,311.79,1
1763060875,311.75,311.75,311.75,311.75,2
1763060880,311.74,311.74,311.62,311.62,37
1763060885,311.67,311.67,311.66,311.67,1
1763060890,311.67,311.72,311.66,311.72,7
1763060895,311.62,311.62,311.55,311.55,20
1763060900,311.59,311.6,311.53,311.53,7
1763060905,311.56,311.56,311.5,311.56,9
1763060910,311.5,311.5,311.42,311.45,17
1763060915,311.45,311.45,311.45,311.45,0
1763060920,311.41,311.43,311.41,311.43,25
1763060925,311.46,311.47,311.46,311.46,7
1763060930,311.37,311.37,311.37,311.37,1
1763060935,311.36,311.37,311.36,311.37,11
1763060940,311.38,311.38,311.38,311.38,1
1763060945,311.36,311.36,311.31,311.36,6
1763060950,311.26,311.3,311.25,311.3,6
1763060955,311.31,311.31,311.31,311.31,2
1763060960,311.28,311.3,311.28,311.3,4
1763060965,311.35,311.44,311.35,311.4,55
1763060970,311.4,311.46,311.32,311.46,4
1763060975,311.47,311.61,311.47,311.6,48
1763060980,311.53,311.54,311.52,311.52,12
1763060985,311.56,311.65,311.55,311.65,11
1763060990,311.65,311.65,311.62,311.64,4
1763060995,311.61,311.61,311.61,311.61,1
1763061000,311.63,311.67,311.61,311.62,16
1763061005,311.57,311.62,311.57,311.61,14
1763061010,311.61,311.62,311.6,311.61,7
1763061015,311.61,311.61,311.56,311.58,8
1763061020,311.58,311.61,311.57,311.61,6
1763061025,311.66,311.67,311.61,311.62,14
1763061030,311.62,311.62,311.61,311.62,24
1763061035,311.57,311.62,311.56,311.57,29
1763061040,311.52,311.53,311.5,311.53,12
1763061045,311.49,311.49,311.49,311.49,1
1763061050,311.49,311.49,311.49,311.49,0
1763061055,311.56,311.56,311.54,311.56,9
1763061060,311.56,311.57,311.56,311.56,3
1763061065,311.65,311.71,311.65,311.71,7
1763061070,311.71,311.71,311.71,311.71,0
1763061075,311.65,311.73,311.64,311.7,24
1763061080,311.68,311.68,311.67,311.68,1
1763061085,311.66,311.73,311.66,311.73,7
1763061090,311.77,311.77,311.76,311.77,4
1763061095,311.75,311.75,311.73,311.74,3
1763061100,311.73,311.77,311.7,311.7,20
1763061105,311.72,311.72,311.57,311.62,245
1763061110,311.69,311.69,311.63,311.63,3
1763061115,311.63,311.63,311.63,311.63,4
1763061120,311.63,311.7,311.62,311.7,10
1763061125,311.72,311.72,311.67,311.68,12
1763061130,311.69,311.7,311.65,311.65,8
1763061135,311.63,311.63,311.58,311.58,9
1763061140,311.58,311.58,311.58,311.58,0
1763061145,311.58,311.58,311.55,311.55,9
1763061150,311.54,311.54,311.54,311.54,1
1763061155,311.61,311.61,311.54,311.54,5
1763061160,311.58,311.58,311.49,311.52,18
1763061165,311.52,311.52,311.51,311.52,1
1763061170,311.52,311.52,311.51,311.52,0
1763061175,311.52,311.52,311.51,311.52,1
1763061180,311.52,311.52,311.51,311.52,0
1763061185,311.57,311.59,311.57,311.59,13
1763061190,311.57,311.58,311.55,311.55,15
1763061195,311.55,311.55,311.47,311.49,26
1763061200,311.46,311.48,311.43,311.43,24
1763061205,311.46,311.46,311.39,311.39,3
1763061210,311.38,311.47,311.38,311.46,2
1763061215,311.3,311.31,311.3,311.3,1
1763061220,311.3,311.31,311.3,311.3,0
1763061225,311.3,311.31,311.3,311.3,0
1763061230,311.4,311.4,311.37,311.37,7
1763061235,311.35,311.37,311.35,311.37,3
1763061240,311.35,311.39,311.35,311.38,17
1763061245,311.43,311.43,311.38,311.4,25
1763061250,311.42,311.42,311.31,311.31,23
1763061255,311.33,311.33,311.33,311.33,4
1763061260,311.32,311.33,311.32,311.32,1
1763061265,311.32,311.33,311.32,311.32,14
1763061270,311.31,311.31,311.21,311.21,10
1763061275,311.26,311.32,311.25,311.32,10
1763061280,311.35,311.38,311.35,311.37,21
1763061285,311.36,311.36,311.34,311.36,11
1763061290,311.34,311.36,311.33,311.36,10
1763061295,311.38,311.42,311.36,311.42,16
1763061300,311.38,311.38,311.29,311.32,33
1763061305,311.28,311.28,311.28,311.28,5
1763061310,311.28,311.28,311.28,311.28,0
1763061315,311.33,311.4,311.33,311.4,8
1763061320,311.33,311.34,311.32,311.34,3
1763061325,311.39,311.41,311.28,311.28,21
1763061330,311.34,311.34,311.34,311.34,1
1763061335,311.4,311.47,311.4,311.47,39
1763061340,311.46,311.46,311.45,311.46,3
1763061345,311.49,311.49,311.39,311.39,19
1763061350,311.42,311.42,311.41,311.42,3
1763061355,311.41,311.44,311.41,311.43,3
1763061360,311.41,311.41,311.41,311.41,1
1763061365,311.45,311.45,311.41,311.41,65
1763061370,311.49,311.53,311.35,311.44,19
1763061375,311.52,311.52,311.52,311.52,1
1763061380,311.47,311.48,311.46,311.47,8
1763061385,311.47,311.5,311.41,311.5,25
1763061390,311.41,311.41,311.38,311.38,18
1763061395,311.38,311.44,311.36,311.44,23
1763061400,311.47,311.47,311.47,311.47,2
1763061405,311.46,311.46,311.46,311.46,1
1763061410,311.46,311.46,311.46,311.46,0
1763061415,311.46,311.46,311.46,311.46,0
1763061420,311.46,311.52,311.46,311.46,52
1763061425,311.52,311.52,311.4,311.4,26
1763061430,311.51,311.53,311.45,311.45,17
1763061435,311.4,311.45,311.4,311.45,31
1763061440,311.46,311.46,311.45,311.46,2
1763061445,311.43,311.43,311.33,311.36,39
1763061450,311.42,311.46,311.42,311.43,8
1763061455,311.43,311.43,311.43,311.43,0
1763061460,311.4,311.4,311.4,311.4,1
1763061465,311.43,311.43,311.43,311.43,8
1763061470,311.41,311.47,311.4,311.43,5
1763061475,311.41,311.47,311.41,311.47,3
1763061480,311.41,311.64,311.41,311.64,31
1763061485,311.64,311.64,311.64,311.64,1
1763061490,311.61,311.7,311.6,311.69,10
1763061495,311.64,311.76,311.62,311.63,25
1763061500,311.63,311.63,311.63,311.63,0
1763061505,311.63,311.65,311.63,311.64,7
1763061510,311.64,311.64,311.64,311.64,1
1763061515,311.64,311.64,311.61,311.61,2
1763061520,311.7,311.7,311.7,311.7,1
1763061525,311.7,311.7,311.7,311.7,0
1763061530,311.67,311.76,311.67,311.73,12
1763061535,311.76,311.77,311.72,311.72,13
1763061540,311.75,311.75,311.72,311.73,10
1763061545,311.74,311.77,311.73,311.77,8
1763061550,311.77,311.77,311.72,311.72,26
1763061555,311.72,311.73,311.66,311.66,8
1763061560,311.71,311.76,311.65,311.75,185
1763061565,311.75,311.76,311.5,311.5,17
1763061570,311.49,311.49,311.43,311.43,23
1763061575,311.43,311.57,311.43,311.57,2
1763061580,311.47,311.47,311.47,311.47,1
1763061585,311.5,311.54,311.37,311.54,105
1763061590,311.51,311.51,311.51,311.51,1
1763061595,311.53,311.53,311.53,311.53,1
1763061600,311.53,311.53,311.53,311.53,2
1763061605,311.45,311.45,311.38,311.38,20
1763061610,311.38,311.38,311.38,311.38,0
1763061615,311.38,311.38,311.38,311.38,0
1763061620,311.33,311.43,311.33,311.43,19
1763061625,311.42,311.42,311.39,311.39,15
1763061630,311.37,311.37,311.37,311.37,3
1763061635,311.37,311.37,311.37,311.37,0
1763061640,311.44,311.44,311.43,311.44,1
1763061645,311.44,311.44,311.39,311.44,6
1763061650,311.44,311.44,311.3,311.3,18
1763061655,311.3,311.3,311.3,311.3,0
1763061660,311.3,311.3,311.3,311.3,0
1763061665,311.32,311.32,311.32,311.32,1
1763061670,311.32,311.32,311.32,311.32,0
1763061675,311.25,311.25,311.25,311.25,1
1763061680,311.31,311.36,311.3,311.36,24
1763061685,311.38,311.38,311.38,311.38,19
1763061690,311.36,311.39,311.33,311.39,6
1763061695,311.39,311.41,311.36,311.36,19
1763061700,311.4,311.4,311.3,311.3,13
1763061705,311.35,311.35,311.34,311.34,4
1763061710,311.34,311.34,311.34,311.34,0
1763061715,311.36,311.36,311.32,311.36,10
1763061720,311.35,311.48,311.35,311.48,22
1763061725,311.5,311.58,311.44,311.56,44
1763061730,311.51,311.51,311.51,311.51,4
1763061735,311.57,311.58,311.57,311.57,1
1763061740,311.53,311.54,311.53,311.54,6
1763061745,311.57,311.57,311.54,311.54,2
1763061750,311.54,311.54,311.54,311.54,0
1763061755,311.54,311.54,311.54,311.54,0
1763061760,311.59,311.71,311.59,311.63,14
1763061765,311.65,311.65,311.65,311.65,2
1763061770,311.67,311.67,311.65,311.65,9
1763061775,311.65,311.65,311.65,311.65,0
1763061780,311.65,311.65,311.65,311.65,0
1763061785,311.61,311.64,311.6,311.63,24
1763061790,311.63,311.64,311.63,311.63,1
1763061795,311.64,311.72,311.64,311.71,12
1763061800,311.76,311.76,311.69,311.7,7
1763061805,311.81,311.86,311.76,311.77,20
1763061810,311.77,311.77,311.76,311.77,0
1763061815,311.79,311.79,311.79,311.79,1
1763061820,311.73,311.74,311.66,311.66,33
1763061825,311.66,311.66,311.66,311.66,3
1763061830,311.71,311.71,311.71,311.71,1
1763061835,311.71,311.71,311.66,311.67,11
1763061840,311.69,311.69,311.69,311.69,2
1763061845,311.63,311.65,311.54,311.55,11
1763061850,311.52,311.52,311.37,311.38,19
1763061855,311.45,311.48,311.45,311.47,10
1763061860,311.38,311.52,311.38,311.52,21
1763061865,311.52,311.52,311.52,311.52,0
1763061870,311.52,311.52,311.52,311.52,0
1763061875,311.55,311.55,311.54,311.55,4
1763061880,311.61,311.61,311.55,311.56,16
1763061885,311.54,311.54,311.54,311.54,2
1763061890,311.55,311.55,311.55,311.55,1
1763061895,311.55,311.55,311.54,311.54,3
1763061900,311.55,311.62,311.55,311.62,12
1763061905,311.62,311.65,311.6,311.6,20
1763061910,311.61,311.61,311.6,311.61,29
1763061915,311.61,311.61,311.6,311.61,6
1763061920,311.61,311.61,311.6,311.61,5
1763061925,311.67,311.67,311.6,311.61,25
1763061930,311.61,311.61,311.6,311.61,8
1763061935,311.55,311.61,311.54,311.55,32
1763061940,311.54,311.54,311.53,311.53,2
1763061945,311.58,311.58,311.58,311.58,4
1763061950,311.5,311.63,311.5,311.6,26
1763061955,311.65,311.74,311.65,311.73,13
1763061960,311.74,311.74,311.73,311.74,1
1763061965,311.78,311.81,311.78,311.8,10
1763061970,311.78,311.78,311.77,311.78,6
1763061975,311.78,311.78,311.77,311.78,0
1763061980,311.75,311.75,311.62,311.69,68
1763061985,311.69,311.7,311.69,311.69,0
1763061990,311.65,311.65,311.6,311.6,4
1763061995,311.65,311.73,311.65,311.71,21
1763062000,311.7,311.7,311.7,311.7,1
1763062005,311.67,311.67,311.67,311.67,1
1763062010,311.69,311.7,311.59,311.62,19
1763062015,311.54,311.61,311.54,311.61,5
1763062020,311.66,311.74,311.66,311.72,44
1763062025,311.71,311.72,311.71,311.71,2
1763062030,311.71,311.72,311.71,311.71,0
1763062035,311.6,311.6,311.6,311.6,1
1763062040,311.6,311.6,311.6,311.6,0
1763062045,311.68,311.68,311.68,311.68,3
1763062050,311.66,311.67,311.63,311.63,14
1763062055,311.62,311.63,311.54,311.55,19
1763062060,311.54,311.54,311.52,311.52,13
1763062065,311.43,311.43,311.42,311.42,3
1763062070,311.42,311.42,311.42,311.42,0
1763062075,311.46,311.46,311.46,311.46,10
1763062080,311.45,311.46,311.45,311.46,7
1763062085,311.46,311.57,311.46,311.57,34
1763062090,311.52,311.57,311.52,311.56,9
1763062095,311.61,311.62,311.61,311.62,6
1763062100,311.63,311.64,311.63,311.64,57
1763062105,311.61,311.64,311.6,311.64,11
1763062110,311.62,311.62,311.6,311.61,25
1763062115,311.6,311.6,311.59,311.59,8
1763062120,311.59,311.59,311.59,311.59,0
1763062125,311.63,311.66,311.57,311.6,123
1763062130,311.54,311.61,311.54,311.6,7
1763062135,311.6,311.6,311.59,311.6,2
1763062140,311.6,311.66,311.57,311.63,20
1763062145,311.63,311.68,311.63,311.65,16
1763062150,311.64,311.68,311.57,311.62,62
1763062155,311.63,311.63,311.62,311.63,1
1763062160,311.68,311.7,311.67,311.7,121
1763062165,311.7,311.81,311.7,311.78,86
1763062170,311.74,311.77,311.73,311.75,20
1763062175,311.81,311.81,311.76,311.76,5
1763062180,311.79,311.84,311.77,311.82,30
1763062185,311.82,311.83,311.82,311.82,11
1763062190,311.83,311.89,311.82,311.88,9
1763062195,311.82,311.87,311.79,311.87,29
1763062200,311.87,311.87,311.86,311.87,5
1763062205,311.87,311.87,311.81,311.85,41
1763062210,311.8,311.85,311.79,311.82,69
1763062215,311.79,311.83,311.75,311.83,37
1763062220,311.79,311.79,311.79,311.79,1
1763062225,311.79,311.79,311.76,311.76,6
1763062230,311.77,311.77,311.68,311.72,70
1763062235,311.72,311.73,311.68,311.72,35
1763062240,311.75,311.78,311.75,311.78,24
1763062245,311.72,311.73,311.72,311.73,7
1763062250,311.68,311.73,311.68,311.73,16
1763062255,311.72,311.72,311.72,311.72,1
1763062260,311.72,311.78,311.72,311.73,23
1763062265,311.73,311.73,311.65,311.67,41
1763062270,311.67,311.67,311.66,311.67,7
1763062275,311.67,311.72,311.66,311.68,17
1763062280,311.67,311.73,311.65,311.73,35
1763062285,311.71,311.71,311.7,311.7,10
1763062290,311.7,311.74,311.7,311.74,5
1763062295,311.74,311.74,311.74,311.74,0
1763062300,311.72,311.74,311.72,311.74,12
1763062305,311.76,311.77,311.73,311.73,13
1763062310,311.71,311.75,311.7,311.7,24
1763062315,311.7,311.7,311.58,311.58,87
1763062320,311.63,311.66,311.57,311.66,13
1763062325,311.58,311.71,311.58,311.71,22
1763062330,311.7,311.8,311.7,311.79,43
1763062335,311.79,311.79,311.79,311.79,0
1763062340,311.79,311.79,311.71,311.72,16
1763062345,311.75,311.75,311.72,311.73,16
1763062350,311.72,311.72,311.71,311.72,4
1763062355,311.72,311.73,311.72,311.72,1
1763062360,311.72,311.72,311.72,311.72,2
1763062365,311.72,311.72,311.72,311.72,2
1763062370,311.68,311.68,311.66,311.66,6
1763062375,311.72,311.72,311.7,311.7,6
1763062380,311.66,311.72,311.65,311.7,53
1763062385,311.71,311.71,311.71,311.71,4
1763062390,311.72,311.72,311.66,311.71,52
1763062395,311.65,311.65,311.65,311.65,1
1763062400,311.66,311.78,311.66,311.78,45
1763062405,311.77,311.79,311.73,311.75,34
1763062410,311.78,311.84,311.78,311.82,16
1763062415,311.85,311.92,311.85,311.91,101
1763062420,311.9,311.93,311.8,311.8,97
1763062425,311.77,311.81,311.76,311.76,16
1763062430,311.77,311.81,311.77,311.78,7
1763062435,311.78,311.78,311.78,311.78,0
1763062440,311.88,311.88,311.87,311.87,11
1763062445,311.88,311.88,311.88,311.88,1
1763062450,311.89,311.89,311.89,311.89,1
1763062455,311.88,311.9,311.85,311.87,72
1763062460,311.89,311.89,311.78,311.78,17
1763062465,311.76,311.76,311.72,311.72,8
1763062470,311.68,311.69,311.66,311.69,13
1763062475,311.73,311.76,311.69,311.73,39
1763062480,311.76,311.79,311.76,311.76,4
1763062485,311.76,311.76,311.76,311.76,0
1763062490,311.76,311.76,311.76,311.76,0
1763062495,311.74,311.82,311.7,311.77,62
1763062500,311.74,311.76,311.69,311.69,27
1763062505,311.71,311.71,311.71,311.71,1
1763062510,311.64,311.66,311.64,311.66,10
1763062515,311.68,311.68,311.68,311.68,1
1763062520,311.65,311.65,311.64,311.65,4
1763062525,311.66,311.68,311.66,311.68,2
1763062530,311.75,311.76,311.72,311.72,21
1763062535,311.72,311.8,311.69,311.8,31
1763062540,311.8,311.8,311.8,311.8,0
1763062545,311.77,311.81,311.77,311.81,9
1763062550,311.81,311.81,311.81,311.81,1
1763062555,311.77,311.81,311.75,311.75,17
1763062560,311.75,311.75,311.72,311.74,8
1763062565,311.74,311.74,311.73,311.74,5
1763062570,311.73,311.74,311.71,311.71,4
1763062575,311.74,311.79,311.73,311.77,13
1763062580,311.76,311.8,311.75,311.75,14
1763062585,311.74,311.74,311.71,311.73,15
1763062590,311.77,311.8,311.72,311.74,47
1763062595,311.77,311.78,311.76,311.76,9
1763062600,311.76,311.8,311.7,311.73,45
1763062605,311.74,311.78,311.73,311.78,7
1763062610,311.75,311.75,311.64,311.64,18
1763062615,311.68,311.68,311.63,311.64,11
1763062620,311.67,311.68,311.67,311.67,2
1763062625,311.67,311.72,311.66,311.71,23
1763062630,311.69,311.69,311.65,311.65,7
1763062635,311.65,311.65,311.65,311.65,0
1763062640,311.65,311.68,311.64,311.65,4
1763062645,311.65,311.65,311.65,311.65,0
1763062650,311.61,311.68,311.61,311.66,14
1763062655,311.66,311.7,311.66,311.7,10
1763062660,311.72,311.74,311.72,311.74,7
1763062665,311.7,311.78,311.68,311.74,24
1763062670,311.78,311.81,311.78,311.81,26
1763062675,311.8,311.8,311.79,311.8,18
1763062680,311.83,311.83,311.72,311.73,28
1763062685,311.68,311.68,311.52,311.54,61
1763062690,311.52,311.52,311.42,311.42,18
1763062695,311.43,311.43,311.37,311.37,12
1763062700,311.39,311.39,311.39,311.39,8
1763062705,311.42,311.42,311.33,311.35,15
1763062710,311.29,311.3,311.22,311.22,24
1763062715,311.22,311.23,311.22,311.22,0
1763062720,311.31,311.31,311.24,311.29,29
1763062725,311.28,311.28,311.26,311.26,3
1763062730,311.28,311.28,311.27,311.28,2
1763062735,311.27,311.27,311.26,311.27,1
1763062740,311.3,311.44,311.29,311.44,80
1763062745,311.43,311.43,311.36,311.39,13
